-0.5495486729579538,-0.18876372032375743
-0.5492037492757419,-0.24537862415627845
-0.5486708393641084,-0.06660992973170037
-0.5474029202311329,0.12096363322227136
-0.5455055577173615,-0.12801820015286544
-0.5420721275451635,-0.005507066367943917
-0.5390699931065334,0.05754678921467414
-0.538367726231457,0.2960962336417315
-0.5254429673047104,-0.3037514532693362
-0.5212908990843033,0.20980716719796624
-0.5186229623868669,0.15107643036883261
-0.5164128540139377,0.2642655923626483
-0.5146961389278387,-0.21752448437883332
-0.5143105695744006,-0.15827607976477603
-0.5128004699837018,-0.03614091843869766
-0.5124115134909947,-0.09688926122564709
-0.5122082851348633,-0.2732446189211646
-0.510275357658769,0.08925549348007848
-0.5094370406897268,0.026018167853730678
-0.48692724215532646,0.32050000755063435
-0.4863395734921798,0.18016687597941056
-0.48342437562811696,0.237161703933255
-0.48183072660211973,0.12004346038756522
-0.4811357985287926,-0.18792483883150388
-0.4808823276068398,-0.06627855460656387
-0.4796951352931054,-0.12746327383598438
-0.47966803817895454,-0.32471107106502306
-0.47917351584570145,-0.24767905624304382
-0.4774618814685057,-0.005000124524038327
-0.4760545251022957,0.05752703090227248
-0.4758422643747806,0.2905142281266553
-0.457364290616743,-0.2856009029739548
-0.45100719473231,0.1498858509158294
-0.45079662757442934,0.2086036037110991
-0.4472700510723378,-0.21835602706933768
-0.44720343733338364,-0.15769179824089824
-0.44644866979964,-0.0966329676876369
-0.4464232662551236,-0.035635105641215026
-0.4459022113309311,0.08870903501136956
-0.444556387994772,0.026233815720514572
-0.4443949343562898,0.26572149772504533
-0.43870058872212975,0.3397852495010829
-0.4274208504336246,-0.34496390579994174
-0.4193967175057025,0.3029997879948734
-0.41908397164654465,-0.25230645300751386
-0.41813162098878437,-0.3096744308041441
-0.4174609674135507,0.17909428187760587
-0.4155867503514499,0.11913457801708861
-0.41426294342053827,-0.18819806806585837
-0.41397616562910844,0.23802429540039058
-0.41393213281861324,-0.0659934703847684
-0.4134105133712093,-0.12712230181625275
-0.41222501462710937,-0.004677781770285441
-0.41179710603281044,0.0573678353566362
-0.3862535597599372,-0.27984445978653233
-0.383571509982214,-0.2201862113209434
-0.38344449225963184,0.14890979028318715
-0.38316844040922005,0.27230835455654917
-0.38301206747964117,0.3584726613705782
-0.38257569103717004,0.20880288040475017
-0.3807505874944676,-0.15772962129606713
-0.38058687576313954,0.08815128607843112
-0.38024364565056207,-0.09645288478317603
-0.3801928385615292,-0.035322359782057236
-0.3793014564106083,0.02630212302910319
-0.3774628043108305,0.32775017915562266
-0.37151837489398654,-0.33211309941389844
-0.3681047030341902,-0.3640013220605522
-0.35107811845285775,-0.24937544849352966
-0.35019181701084023,0.24098521964458303
-0.3500043953046301,0.1787239546508775
-0.3489961568489337,-0.1889116254051642
-0.3489944632792993,0.11839392356363189
-0.34740137877651356,-0.06582524246774851
-0.34731387767873473,0.30127573410702524
-0.3472704093914511,-0.12710649516633143
-0.34666072432305683,0.05714428416489164
-0.3466138688965043,-0.004512376469322926
-0.3448361853035659,-0.3052632464296694
-0.33180529601306175,0.37274098554063806
-0.31743253504887875,0.20959942265614304
-0.3166676060973285,0.33697110129187424
-0.31642260302354785,0.1484135743802996
-0.3163593764238625,-0.21883812989193835
-0.3162752624653526,0.27112963009098695
-0.31495766528976726,-0.15799664077509534
-0.31467596820724064,0.08769853846282724
-0.31462064493251596,-0.2769207940742973
-0.31412160641357106,-0.09643594908683174
-0.3140459603032333,-0.03516880946853572
-0.3136942623424836,0.026278977577432666
-0.3128773972554776,-0.3784790843420698
-0.31184375525526475,-0.3395010146824869
-0.2847505927668895,0.3038076207104958
-0.2844830087646498,0.2395338304678778
-0.2838580815695457,0.17877024555421853
-0.2824281442748766,0.11798295066567724
-0.2822124964080927,-0.18829573058144372
-0.2816406343948673,-0.2478043803959915
-0.2813504694641686,-0.12721093196045452
-0.28114949920088306,-0.0657851613197337
-0.2809705453428451,0.05694500747124055
-0.280784252683058,-0.0044559241481753106
-0.28013561551307187,-0.30830659106273733
-0.2770798513693514,0.38526211037117924
-0.2655675295177181,-0.3604843424530558
-0.26392928315801434,0.35815878646499744
-0.2529668069143588,0.2700671974069888
-0.25101016946338245,0.20864368485911391
-0.24991725252596458,0.1482639757292584
-0.24852400924004145,0.08744393849445148
-0.24850199283479388,-0.15772002440147204
-0.2483213454071215,-0.21807545903323405
-0.24811529443493271,-0.09648336903659574
-0.24797472815527513,-0.03512816379730944
-0.2478454523398471,0.026224783349130955
-0.24775399957958794,-0.39200901215151884
-0.2474452053829105,-0.2782891983389155
-0.24518937062985177,0.33068682890172163
-0.2391952631703979,-0.33395231603688774
-0.2234727272075754,0.39504699119569553
-0.21906831711163843,0.29757415540937604
-0.21874710340430847,0.23855551174238962
-0.21702925927178654,0.1782429808746998
-0.21599561727157368,0.11783504558427049
-0.21513076771159223,-0.12709576922531338
-0.21505963778694623,-0.06579814535359765
-0.21504665375308227,-0.18796322640988428
-0.2150201211621429,0.05682702212004204
-0.2148535868147574,-0.004459311287444168
-0.21430374120677967,-0.24847503397122517
-0.20934045313148125,-0.30651366534308905
-0.20344795985009312,-0.3673229766368779
-0.20077832958302236,0.3646711262325864
-0.18555596118556775,0.3265691965972145
-0.1853324099938232,0.26691828693337477
-0.1842361059171365,-0.4018622002846237
-0.1841745728870856,0.2081062587617886
-0.18309633355316612,0.14800711766803676
-0.1823251948462897,0.08734345336280874
-0.18200511018538273,-0.09644102979573503
-0.1819559966659843,-0.035129857366943865
-0.18190067339125962,-0.15759300667888987
-0.18188881840381863,0.02618131506184729
-0.18131977900665064,-0.21847796408301653
-0.17837070974989921,-0.27808371188993825
-0.17426041624714128,-0.33903697660265353
-0.16703451914024647,0.4028927347887912
-0.15214126777508244,0.2954504190878028
-0.1506102808255591,0.23712500992450905
-0.14993398201821068,0.17804765584352905
-0.14943494349926573,0.1177023826295736
-0.1489861475461422,-0.06577951608761894
-0.14898501849971924,0.056771698845317374
-0.1488896140769798,-0.004470601751673691
-0.1488715493342125,-0.12705681712372155
-0.14846001191304642,-0.18822968136570103
-0.14678507154459666,0.34907504346913454
-0.14662587599896038,-0.24881826408380267
-0.14374059786510573,-0.3101966147747595
-0.14311849328605902,-0.37419378864375424
-0.13182238382442107,0.37836363672694057
-0.11983529795193631,-0.40872849610580825
-0.11689808368262587,0.2659456134400014
-0.11622630106096925,0.14794784273083175
-0.1161467032881511,0.2076393980658978
-0.11605186338862311,0.08726272654356765
-0.11594742659450001,-0.03511913142592582
-0.11591411972502291,-0.09643369099398583
-0.11589661950546717,0.026162685795868577
-0.11565048738526355,-0.1577634926887557
-0.1147805571163788,0.3207997693759282
-0.11454063475150143,-0.21891095338621877
-0.11267262744472682,-0.280633663236176
-0.1117660031670961,-0.3442655905873457
-0.10072957438273722,0.4090827318026272
-0.08348451931856352,0.35111240773935204
-0.0829662870104284,-0.06578008061083042
-0.08291547992139556,-0.004464391996347452
-0.08291265730533817,0.11765778529586697
-0.08288668923761028,0.056740650068686185
-0.08282741430040526,-0.12715843130178725
-0.08245369993440806,0.17796805807071092
-0.08221998732485693,-0.18856557267652932
-0.08191232217460243,0.23703468621067286
-0.08181691775186295,-0.3788392501509915
-0.08105029523067833,-0.25046384924525567
-0.08091029347423224,0.2929874043161323
-0.08030738268437569,-0.31380391809609215
-0.06441887689737923,0.3813420611906888
-0.054672948174454825,-0.41263499672922327
-0.04998063124066499,-0.035116308809868435
-0.04995748578899447,-0.09649635307045969
-0.04988353324829109,0.026167201981560386
-0.04977966097737947,0.08725369417218404
-0.049688772740331816,-0.15797293080021335
-0.049428527539841303,-0.347419581769863
-0.04935513952234941,0.14792018109346944
-0.04905086151136375,-0.21986499761361344
-0.04862408196348778,-0.2828652234911413
-0.04809060752864281,0.20790528849850307
-0.047563907372335554,0.32232115943085643
-0.04619042239881407,0.2655188338921254
-0.034450597692955866,0.4121368023767133
-0.019811946296167598,-0.38093701840483696
-0.01904137211250264,0.35261403948187864
-0.017269333751678977,-0.3155578917141486
-0.017048605175991802,-0.06581846818921079
-0.016968442879962183,-0.12729278782611855
-0.01696505574069333,-0.004450278916060549
-0.01678723092907834,0.05676492456677966
-0.01672118171333563,-0.18905840144014802
-0.01656819592302559,-0.2516341058626458
-0.016412387516658168,0.11768826954928668
-0.015293502511512423,0.1781357214645193
-0.012584920142849815,0.23755066042596207
-0.011549584573002538,0.2950851725699777
0.00009370666369323142,0.3827330463837661
0.010742872524979487,-0.413565330981736
0.013006046079787406,-0.34814273600376394
0.015084620544442623,-0.2835070863825897
0.01583600093891739,-0.2203634716093469
0.015874388517297767,-0.09659288653962211
0.015897533968968293,-0.15824841812741372
0.015902614677871577,-0.03512026047234877
0.01609906875546528,0.026204460513517814
0.016459234564387068,0.08732425957361854
0.01732464864758002,0.14810760279967952
0.01953475702050918,0.20827505120201997
0.02035670281641847,0.3254192628154376
0.02288746037346609,0.2681003985382059
0.03198023574071257,0.41212551191248376
0.04225907437527046,-0.3803905599361281
0.045822909409319455,-0.3151734514071334
0.04775470783899087,0.3556777069505597
0.04784220893676967,-0.251617734689513
0.04855915341534439,-0.18932034021027297
0.04869068732361834,-0.12748754833407783
0.04874770416797743,-0.06585685576759116
0.048920448270689136,-0.004418101093006408
0.049256904104728924,0.056844522339597796
0.04992812220317407,0.11789319147505253
0.05158612687527956,0.17855911387312645
0.05450979258751459,0.23899640437055253
0.05720426187589029,0.2999959599866088
0.06507879615277122,0.38444637433059625
0.07551287867048506,-0.3464350532890486
0.07577368839418706,-0.4115409507453825
0.07910437534189639,-0.2825457033534458
0.08098762477538086,-0.2203188742756403
0.08140029124296992,-0.15849624381725172
0.08153747038335864,-0.09668095216061239
0.08168819808082277,-0.035108970008119245
0.08201223440421007,0.026282929239913
0.08254457979263209,0.08749869724596468
0.08371370736359923,0.1485552697063801
0.08607172081793514,0.2094221623677395
0.0887554641652928,0.2706379303737912
0.08937700422112804,0.33365114028518295
0.10105586042014682,0.40884901919307615
0.10374807161567662,-0.37728794036585506
0.10938031969657426,-0.31293568139684186
0.11308359196385785,-0.2510148238996564
0.11410820159268709,-0.18954389140201752
0.11418158961017898,-0.12759537226746978
0.11442264102147931,-0.06587548503356988
0.11471562856823543,-0.004353745446898126
0.11518136021770325,0.056995250037061934
0.11595136987815674,0.11824093777332186
0.11760090670209007,0.3697106249414341
0.11770534349621316,0.17957807826984093
0.1202756176780641,0.2409101380574567
0.12119522598955877,0.30327640436849673
0.13829802120444049,-0.34266516728281077
0.1398623150234409,-0.4066256471430596
0.14454729315548154,-0.2811863314602112
0.1467816760265042,-0.15857979325255023
0.14693691990966015,-0.2205435545138078
0.14710401878025706,-0.09671087189082062
0.1473636994575361,-0.03505646934945197
0.1478181406427744,0.02639865649826561
0.14840976096840142,0.08777136195710768
0.1493954184956388,0.14925979467430234
0.1506458374090585,0.3365669026724573
0.15170375390736482,0.2111727488465271
0.15356329336596727,0.27291803962494343
0.16020152180971542,0.40334096621870325
0.16434060599625863,-0.3719435991228103
0.1749575940344907,-0.310610974811983
0.17756173960903027,0.36829536525026335
0.17953982894204273,-0.1895867951660897
0.17959345864713297,-0.12761851771914032
0.17989265594921533,-0.2514562810510308
0.179995399173704,-0.06581564557315342
0.18042274324479143,-0.004253824838466846
0.180929685088697,0.057176461987945786
0.1815173537518437,0.11874223438511268
0.1827914826401454,0.1807195442034457
0.18509022115727633,0.3048254560607873
0.18556724327097365,0.24338613686299113
0.20279536263880307,-0.3988741789262804
0.203377386069835,-0.33906689633286174
0.21209926968714166,-0.15863568105048634
0.2125926629739718,-0.0965979672485254
0.21260621153104722,-0.22054298999059632
0.21271177737159327,-0.28240118541130793
0.2129641192471231,-0.0349537261249633
0.21352525531933042,0.02653414206901989
0.21395655105289818,0.08804572023788508
0.21442058913273163,0.150060853111387
0.2145865589569056,0.3350274478747618
0.2161135942439486,0.21264615442847987
0.21932290870119056,0.27605227249505904
0.22214552475857136,0.39478053623987874
0.2264658208959984,-0.3665890964619589
0.23971292257649793,0.3629425561590464
0.24480435742080142,-0.12743448315219907
0.24498274675562787,-0.18977760401156862
0.24503976359998697,-0.3138394830584152
0.24554839901352699,-0.06566378882926632
0.24581993467824703,-0.2513484571176388
0.24607397012341128,-0.00412680711588471
0.24652502416938074,0.05733170587110172
0.24656228270133818,0.11909562591549674
0.24720583916242098,0.1818158482801324
0.24948651293678464,0.24484881650392584
0.25323889872346667,0.3088318772926336
0.266740600372342,-0.387850169652574
0.27499054258485456,-0.34691828515807216
0.27699177736953756,-0.15840874271947294
0.27812929164066197,-0.09635917393007098
0.27825405127039826,-0.28193432471541713
0.27853800644577076,-0.03475557847773517
0.278556071188538,-0.2210363832774265
0.27871696030380866,0.15042440605957766
0.2791934178942946,0.02663124006139379
0.27932551632578,0.08815185060164259
0.28014746212168923,0.21398012277719802
0.2831682258262982,0.27683752428222236
0.2861263274544333,0.3424396376414438
0.2863357655658909,0.38269296523575125
0.30857346391235974,-0.3122063174076146
0.3096855746389678,-0.1894925197897732
0.30991872272530746,-0.1271426246518659
0.3106955066642987,0.18201851211305237
0.3111081731318877,-0.06535386558616592
0.3113305952772093,0.11907135141740328
0.3117946333570427,-0.0039038204473516276
0.3120955242287595,0.05724194668047701
0.3127368225969964,-0.2524368578693649
0.3138286104879913,0.24644811076203782
0.3163497711504438,0.3080421093197785
0.32083660163525635,-0.3758416318980532
0.33533073508990674,-0.3402698952965174
0.3408737885033911,0.36961691408832903
0.34172057332060535,-0.1582083369793989
0.3427000210925165,0.15022174222665774
0.3428682490095364,0.2136950385554026
0.3432470440844369,-0.22047411815879622
0.3437246307213457,-0.0959041682216212
0.3441169743533216,-0.03430283086213129
0.34466851353093386,0.08767144134867638
0.3451596487249181,0.02665890169875612
0.3461746614591522,0.33669053325577053
0.34624748495343266,-0.28427483795019726
0.3490881657535807,0.2792401350702649
0.3741027537773008,0.18159229708838787
0.3745453399750981,-0.18953316546099944
0.37465937366381624,-0.12663681185438327
0.3756235793090175,0.24511922312222292
0.37574382275306195,0.11801117682625105
0.37661714016121556,-0.06460079162205672
0.3769439991006603,-0.360513133136841
0.37727142256331647,-0.2508206279149086
0.37790030142090086,-0.0035617193811970753
0.3781204654733766,0.05684226424675189
0.37959782271780973,-0.3167196804833665
0.3866729921272404,0.3122788560219071
0.39977162420312173,0.3522516155801109
0.40572395694492636,-0.15790631706125915
0.40585210371393143,0.14840059034643563
0.4061772690837417,0.2130503530478968
0.40862447720549083,-0.2796649414052829
0.40924658178453754,-0.09465883001710479
0.4093809383088689,-0.2208444453855246
0.40950739150823956,0.27542000649820575
0.40994207438107616,-0.033617499683399235
0.41068103526489846,0.08665021885911602
0.41188629232140006,0.026606965563300312
0.4245124184692758,-0.34494019582505975
0.43603603078513864,0.17858903360333467
0.4375924212791784,-0.3052835692652825
0.4381642832924038,-0.12478461119753
0.43851711029957635,-0.18966357032285047
0.43995438639599466,0.24438308485445803
0.4406160075998447,0.11633793002743571
0.44255909649374564,-0.06354400417017335
0.4438394351373736,0.30228114994666433
0.4447206558704879,-0.0031795371670277164
0.44505428908847033,0.05622241776055108
0.4467145518534217,-0.2514416034475324
0.44925321273542995,0.3346881694246646
0.46652988109944626,0.20801424147831796
0.46738852090410155,-0.15526321938512777
0.46976008291551286,0.14621362742517702
0.47104380869840967,-0.3270769878443196
0.47478038783517035,-0.22170252066696836
0.4757937069997701,-0.09293929231494841
0.47615387280869187,-0.03295983014202951
0.4778886526375581,0.0854054451778111
0.4783617230887751,0.2749181453632034
0.47975553089790973,0.026471479992546038
0.4819639457012045,-0.2801673670634967
0.49738954245479056,0.2358875750449533
0.49829390863957534,-0.18534270966221195
0.5001534480981779,0.17593859712545415
0.501583385392847,-0.12237691970058417
0.5022196030521806,0.31232909858772845
0.505948843387192,0.11468613511065648
0.5094460646822868,-0.06276270404549035
0.5123635206391957,-0.00283066182233545
0.5130437711090243,0.05550321518913044
0.5144166915593344,-0.3076827929140562
0.5177101199750863,-0.25320517396018394
0.5300443876226288,-0.15246544234905193
0.5304694736008705,0.26048667398502695
0.5313732752624438,-0.21382685734366447
0.531960379402379,0.2049071057223532
0.5342754890926427,0.1448045774893325
0.5422426051762058,-0.032640310004334004
0.5446706195087647,-0.09158782374667448
0.5462603168722815,0.2903448711632124
0.546474271169431,0.08393768482797306
0.5490987395795837,0.026452286203355848
0.5561140695285979,-0.28603106966109965
0.5620872896292272,-0.1821068626140306
0.5646073212452567,-0.12064213987171794
0.5659819352652011,0.17508616707612515
0.5660259680756963,0.232165673511691
0.5683168032678665,-0.23667367623531607
0.5703140863900692,0.1132127295287037
0.577242479764516,-0.06283891467903963
0.5803575188454416,-0.001996861038985164
0.5823135917732064,0.05439900778748308
0.5924258960603789,0.263100980977373
0.5938676883424889,-0.15227406898036153
0.5941956763283567,-0.2630572330468658
0.5978396736584352,0.1444280405072779
0.6002767203623779,-0.20703903024887516
0.6005595464913274,0.2044927456851297
0.606107680613715,-0.03159481301668016
0.6162250656097908,0.08224806685602493
0.6169549941222295,-0.09176960022076981
0.6213825496698369,0.02589058560793707
0.6236400779925301,-0.12246046913588265
0.6312600123010353,0.1125471566623733
0.6317991319679951,0.17563262554483403
0.6318685683230065,-0.17801858551652025
0.6322213953301792,0.23505151616875714
0.6341164997511047,-0.23468711905413148
0.6431601615989527,-0.06190293519441216
0.6492778996417199,-0.0011207210147741657
0.6519080132839873,0.05198905819769136
0.6596634331632467,0.1455909583229188
0.6623804833800815,-0.14766191434260129
0.6669723151822285,-0.031380858719530696
0.6673132872019601,0.20537735355751285
0.6686370941328716,-0.20524384643638097
0.6806845839889845,-0.112909865444129
0.6852459315377118,0.08315299756402121
0.6876237033044493,0.11447330985992996
0.6906789029249583,-0.08247924172950667
0.6976767326544168,0.1740920417007156
0.698900618976897,-0.17378466143044907
0.699271510726837,0.02105205716237491
0.7123707073259298,0.05248753219342481
0.7124683698415152,-0.050333596498419765
0.7167203586703536,-0.011844403939975275
0.7231830203953327,0.14118880631982772
0.7249488490008301,-0.13967729803948253
0.7441200572625604,0.10559166617377556
0.7447224035292054,-0.10547453022577652
0.7575596613581733,0.07340650431788533
0.758562254581755,-0.07149700717344948
0.7669138109723332,0.03651717054076428
0.7675138991461323,-0.03386532537323727
0.7699898979516668,0.0034970788551008116
