-0.2629575857975407,0.024717605873014827
-0.2628610523283783,-0.3694799203294031
-0.2625336288657221,-0.2622955917360593
-0.26013948592585173,0.311682254485902
-0.2537801319485728,-0.3147595563945961
-0.2370990355726638,0.3723430961750726
-0.23242591242806415,0.2804720242162311
-0.232085504931544,0.22484560052700486
-0.2302626594816875,0.16799924217777862
-0.22916579088178932,0.11106312463792771
-0.22824844066314057,-0.11979186841670962
-0.2281727945528028,-0.062016869384605135
-0.22815924599572734,-0.1771604107365513
-0.22813101983515355,0.05356079031696619
-0.2279543240699615,-0.004202918250908779
-0.2273711715925066,-0.23419475531519907
-0.22210529907585702,-0.2888981835536618
-0.21585320450875856,-0.3462125316452017
-0.21302099155678267,0.34371330150505924
-0.1968699824764498,0.3078005928837919
-0.19663344725084128,0.25157803268324685
-0.1954699649119889,-0.3787668916813974
-0.19540448021945767,0.19614636950197992
-0.19426075619300698,0.1395009814160392
-0.19344219753636654,0.08232381246488796
-0.19310291908626936,-0.09089844140693687
-0.19305098295081358,-0.033111022864179905
-0.19299227253682005,-0.1485362612986527
-0.1929792885029561,0.024676395678577063
-0.19237581318988806,-0.20592173931483862
-0.1892472255518872,-0.262101960274523
-0.18488628374323388,-0.31955235846002866
-0.17721949400817616,0.37973835024541025
-0.16141792479574701,0.27847078943154807
-0.1597943560395416,0.2234969545747883
-0.15907628251454392,0.16781464308762592
-0.1585467597421793,0.11093780048498
-0.15807086667490486,-0.06199880464183789
-0.15806917310527044,0.053508854181510385
-0.15796868797362768,-0.004213644191926826
-0.15794949418443752,-0.11975517440796368
-0.15751255321875496,-0.1774121880888697
-0.155735434149028,0.32901311707822
-0.15556664170879664,-0.2345182271153749
-0.15250523233296143,-0.2923694367810287
-0.1518453046987458,-0.35268817740404473
-0.13986047691910697,0.3566188666426157
-0.1271423334877606,-0.3852385857777601
-0.12402616536041221,0.25066124698780956
-0.1233131725443178,0.13944509361810306
-0.12322905858580785,0.1957060413970285
-0.12312800893095363,0.08224760183133867
-0.1230173623815043,-0.033100861446373336
-0.12298179741918129,-0.09089166712839916
-0.12296373267641406,0.02465945998223278
-0.1227023584295006,-0.1486965858907119
-0.12177936297873708,0.3023631053108536
-0.12152476301036133,-0.20632988959673587
-0.11954328653808002,-0.264505135585777
-0.11858077446251317,-0.3244806460962155
-0.10687143401007468,0.3855721331128049
-0.08857523672613238,0.3309336250436619
-0.08802482659494312,-0.061999369165049376
-0.0879711968898529,-0.004207998959812064
-0.08796837427379552,0.11089602576733078
-0.08794071263643319,0.05347949897451363
-0.08787805055995933,-0.11985001430749166
-0.08748175526550307,0.16774012602371108
-0.08723336505245356,-0.17772832108729633
-0.08690707063622034,0.22341171156985543
-0.0868060209813661,-0.3570666194322538
-0.08599254303362897,-0.2360695369005114
-0.08584407342901074,0.27614946998595813
-0.08520390410719676,-0.2957689955605381
-0.06834667648930719,0.35942567605007514
-0.058006304824698394,-0.3889204061630076
-0.053028339145901625,-0.033098603353527434
-0.05300350012459667,-0.09095094206560415
-0.05292503139820148,0.024663411644713112
-0.05281551389517511,0.08223913398316654
-0.052718980426012696,-0.14889416901472854
-0.052442364052389376,-0.327453425327849
-0.052364459849205666,0.13941912555037517
-0.052042117095452776,-0.2072291750726174
-0.051588804956637424,-0.26660854907173714
-0.05102258817552683,0.1959566897029239
-0.050464274719376916,0.303796994268003
-0.04900667578734547,0.25025874193802705
-0.03655103564933551,0.3884506369681218
-0.02102043757841491,-0.35904414424205483
-0.020201878921774483,0.33234888473483265
-0.018322016627558873,-0.2974224840469518
-0.018088304018007748,-0.06203606317379532
-0.018003061013074844,-0.1199770320300738
-0.017999673873805987,-0.004194450402736636
-0.01781112312117295,0.05350264442618415
-0.017741122242949905,-0.17819292369034118
-0.017578539558044774,-0.23717261525573582
-0.01741313425708226,0.11092425192790459
-0.016225941943347897,0.1678981925229244
-0.013351954273722773,0.22389833057814784
-0.012253392104190169,0.27812643027254763
0.00009950480933113294,0.36073706347033424
0.011397872363814971,-0.3897976752336415
0.01379935410543455,-0.3281342403208893
0.016004381769460424,-0.26721315343122815
0.016802053067276237,-0.20769942290777707
0.016842134215291044,-0.09104183030265181
0.016866973236595997,-0.1491538496920076
0.016872618468710757,-0.033101990492796295
0.01708036301053398,0.024698412083824638
0.017462545224703346,0.08230574772212071
0.018381024489775053,0.1395958213155672
0.020725489387035542,0.1963050005244047
0.02159824227197768,0.30671727284096917
0.02428255014254681,0.2526924015027008
0.03393025182667436,0.3884399110271038
0.0448357112259708,-0.35852873454997713
0.048616887696438106,-0.2970600601451841
0.050666671477308044,0.3352364209615332
0.050759253283990134,-0.23715737312902596
0.051520230573059995,-0.17843962033375627
0.05165966780629461,-0.12016050207380356
0.05172007178992255,-0.0620721926593298
0.05190297731044083,-0.004163966149316923
0.05226032050330524,0.05357772601331048
0.05297218427297667,0.1111178833894409
0.05473180312314786,0.168297310433438
0.05783329364699787,0.2252610896106513
0.060692039189913144,0.28275495608344065
0.06904698271976029,0.362351599855156
0.08011728289680775,-0.3265253491681822
0.08039389927043107,-0.38788902225564065
0.08392781457427181,-0.2663070936768089
0.08592622674289742,-0.20765651914370487
0.08636373223179145,-0.14938699777834724
0.0865093792203523,-0.09112481521473881
0.08666913928920005,-0.03309126455177824
0.08701293392498902,0.024772364624528014
0.08757802165967665,0.08247002397666028
0.08881827915528978,0.1400175201545399
0.09132024602855213,0.19738662699759302
0.09416770110723786,0.2550837218265138
0.09482649969503054,0.3144760798594975
0.10721778418693222,0.3853519690603292
0.11007427163700158,-0.3556045043145306
0.11604974983047672,-0.29495100142710917
0.11997883138235078,-0.23658889825506946
0.12106610308765386,-0.17865075201484834
0.12114400729083757,-0.12026268077508073
0.12139973630563627,-0.06208912835567408
0.12171022407194816,-0.0041035621656889745
0.1222041818819898,0.05371942133939099
0.1230210469689958,0.11144530685209708
0.12477163344778336,0.34846263528320814
0.12488284452044417,0.16925756441615897
0.12760949163187402,0.22706474127131762
0.1285855522645163,0.2858468497126956
0.146730457327783,-0.32297167555193973
0.14839072009273438,-0.3832565447822673
0.15336078244657048,-0.2650261905099695
0.15573234445798184,-0.14946603102795392
0.1558966207125214,-0.20786821534800842
0.1560738810009249,-0.09115247685210115
0.15634880380491378,-0.03304215103237982
0.1568314711507259,0.02488131760434291
0.15745865643867593,0.08272688203788194
0.15850471794954124,0.14068196397444735
0.1598313474965102,0.3172241788529634
0.1609541841641363,0.19903672834473782
0.1629271927882455,0.25723286169260356
0.16996961985141054,0.38016061360759446
0.1743610459134836,-0.3505678282217403
0.18562554207527884,-0.2927595223201587
0.18838831867224318,0.34712923145770147
0.19048778049572299,-0.17869139768607464
0.19054423281687063,-0.12028413265711684
0.19086149486172024,-0.23700495186192738
0.1909710123647466,-0.06203267603452647
0.19142432450356195,-0.004009851312583933
0.19196175060088727,0.05389047187246827
0.19258554874956843,0.11191781278010261
0.19393701731784233,0.17033354565723255
0.19637632211463082,0.28730727126078437
0.19688213491211345,0.22939848022756007
0.2151608319765,-0.37595048537934284
0.2157784203698549,-0.31958002009739106
0.2250320848523721,-0.1495185316866212
0.2255553978694105,-0.09104634648834363
0.2255695109496974,-0.20786821534800842
0.22568241559199262,-0.2661710435828431
0.22594943507102086,-0.03294448851679444
0.22654500705912822,0.02500889985013652
0.2270028353836354,0.08298599819194949
0.22749509962404257,0.14143673150819094
0.22767066634281166,0.3157727896762582
0.22929141248295973,0.20042545544496917
0.23269605197137241,0.2601870116582583
0.23569084760825343,0.37209188334596577
0.24027477608543985,-0.345520426187932
0.2543297104815618,0.34208352299352757
0.2597316330921771,-0.12011082403119365
0.25992074836802165,-0.17887091606732405
0.2599817168748611,-0.2958023024300152
0.2605208365418208,-0.061889851662023
0.26080930790288515,-0.2369033376838617
0.26107858547475926,-0.003889607868539511
0.26155673663487955,0.054037247907452075
0.2615968177828944,0.11225144599808502
0.26227932634556905,0.17136662313423393
0.26469887282995586,0.23077704590998485
0.2686804550404972,0.29108280249913693
0.28300523153170465,-0.3655598711489127
0.2917581639256426,-0.32698035487663196
0.2938813357240043,-0.14930457738947175
0.2950882863501404,-0.09082166625017611
0.29522094930483733,-0.2657312800011032
0.29552240469976554,-0.03275819585700731
0.29554103396574427,-0.2083328179510533
0.29571151997561007,0.14177939709755696
0.29621733277309276,0.025100917133607136
0.2963578990527503,0.08308591880038078
0.29722952289126947,0.2016820841137151
0.3004348856860311,0.260927666111715
0.30357307021862706,0.3227593289414872
0.3037954923639487,0.3606992404151654
0.3273886109411718,-0.2942634121555312
0.32856846445315696,-0.17860220301866142
0.32881629014299496,-0.11983590122720476
0.32964049403175016,0.17155743197971285
0.3300779995206442,-0.061597993161689825
0.3303145347462527,0.11222830054641451
0.33080679898665993,-0.0036790407106589034
0.3311257546011439,0.05395200490251917
0.3318065695941842,-0.23792907635911387
0.3329649712241332,0.2322843228846262
0.33563911767689586,0.2903387609064114
0.34039974191927425,-0.3542411807588157
0.35577791872309633,-0.3207141472292466
0.36165855701704347,0.34837456966221786
0.3625572779697135,-0.1491160266368387
0.3635965652020411,0.14158802372886653
0.3637749545368676,0.20141393558826393
0.3641768950634386,-0.20780329517868865
0.3646838369073442,-0.09039262860945424
0.3650998905142021,-0.03233141630913133
0.36568473656129136,0.08263260666156542
0.3662063560086954,0.02512632067812356
0.3672829017729804,0.3173404706345275
0.36736024145295265,-0.267937436711552
0.3703742308790239,0.26319196871294587
0.3969141606201525,0.1711560559763533
0.3973832794088892,-0.1786405905970418
0.3975046518993566,-0.11935887911350741
0.3985275679585514,0.23103221040157207
0.39865515020434494,0.1112290944621017
0.39958153279437736,-0.060887822961652814
0.3999281500462237,-0.3397939027307178
0.40027589634449307,-0.23640599273455118
0.4009431627804579,-0.0033572624801174933
0.40117687539000896,0.053575467920464574
0.40274399182506676,-0.29851765907721556
0.4102504569680653,0.29433163358118225
0.4241478893881853,0.3320073481918896
0.4304632105549691,-0.14883094241504322
0.4305992606489349,0.13987130864276756
0.43094361980793533,0.20080650861271557
0.43354042658072567,-0.26359230155282004
0.4342003542149413,-0.08921842032958384
0.43434374311065627,-0.20815217052338092
0.4344775351117761,0.2595914396701509
0.43493818605234064,-0.031685037231991134
0.43572230879308105,0.08167065910921004
0.437001518390286,0.025078336205148093
0.4503976541986152,-0.32511573470912625
0.4626235333895544,0.16832553659401187
0.4642753283063336,-0.2877386528772898
0.46488162623545903,-0.11761280882041164
0.4652559051246677,-0.1787630921339321
0.4667812468420763,0.23033841137466785
0.4674823846707297,0.10965181660923731
0.46954402343904067,-0.05989200401660887
0.4709028308090637,0.2849091766584337
0.4718382457704797,-0.002996532147984228
0.47219163730086383,0.05299118639658675
0.4739529497206694,-0.23699140330485197
0.47664628996262215,0.31545326953856273
0.49497692316246455,0.1960588684042011
0.4958880636257871,-0.14633970148279893
0.4984041435793363,0.13781023439766812
0.4997657735654168,-0.30827939445006125
0.5037304200796139,-0.20896056776221478
0.5048052722742644,-0.08759823871264726
0.5051880190116452,-0.031065755269001783
0.5070283646810576,0.08049757987576259
0.5075296612928484,0.2591183692189339
0.5090087121069159,0.024950189436143
0.5113520479577535,-0.2640659365272485
0.5277181403816588,0.22233064961987858
0.5286778298411683,-0.1746906216863431
0.5306508384652775,0.16582752138322984
0.5321677123345139,-0.11534342551027749
0.5328423175722279,0.29437961805415774
0.5367990607614643,0.10809486159198607
0.540509671830497,-0.05915586574884396
0.5436055171222324,-0.0026679796389051037
0.5443269777864989,0.05231319401960389
0.5457840121953188,-0.29000013286246323
0.5492778463511447,-0.2386533596394378
0.5623640589163735,-0.14370337808520528
0.562815112962343,0.24551618243841586
0.5637742378986411,-0.20153821657772625
0.5643974715241108,0.19313068650627427
0.5668531474940319,0.1364824758042762
0.575306318062676,-0.030764864397284993
0.5778822374766417,-0.08632410982434556
0.5795690328325325,0.27365822905371384
0.579795971163546,0.07911393348443452
0.5825801996425463,0.024932124693375766
0.5900234381858595,-0.2695926187676001
0.5963607757578908,-0.1716410672979489
0.599034357687442,-0.113709130813054
0.6004925211426848,0.1650236403300878
0.6005399410924488,0.2188227023837657
0.6029702135178536,-0.22307138995627285
0.6050894336537352,0.1067066990149662
0.6124400903903663,-0.05922756019670144
0.6157453737935591,-0.001882163328530291
0.6178205611189455,0.051272213217641846
0.6285493247530498,0.2479803262565093
0.6300791826561503,-0.1435227306575329
0.6304269289544197,-0.24793920194500912
0.6342927839066084,0.13612739070425767
0.6368788647383806,-0.19513991049885546
0.6371791910868859,0.19274003644393273
0.6430654746129478,-0.029778642346836144
0.653799883479167,0.07752141350486028
0.6545738448021008,-0.08649572488063431
0.6592718069680055,0.024402601921011128
0.6616670789542988,-0.11542245875988415
0.6697510513426373,0.10607894920380471
0.6703234778790742,0.16553848549895406
0.6703974304197775,-0.16778763185641263
0.6707717093089862,0.22154257521665785
0.6727819764650528,-0.22119943098701791
0.6823777420137246,-0.058345210417164194
0.688868065376066,-0.0010568303933521468
0.6916585036103926,0.04900113633787326
0.6998869939408691,0.13722369478094437
0.7027694494586664,-0.139175337405955
0.7076412847737056,-0.02957767208355063
0.7080031441522618,0.19357440175049453
0.7094076779024145,-0.19344803443406144
0.7221896124566576,-0.10642057162968534
0.7270292699486428,0.07837440807740075
0.7295521241807297,0.10789445585191203
0.7327930519378144,-0.07773940534742761
0.7402182257383604,0.16408709632224885
0.7415166291247555,-0.16379701727448767
0.7419101018031543,0.019842383418706717
0.7558080987464859,0.049470819649821425
0.755911406494186,-0.047440880064290716
0.7604230760003035,-0.01116405397162129
0.7672797749268929,0.1330744491765946
0.7691528629425708,-0.1316502429969778
0.7894931987752684,0.09952314114893208
0.7901322390506592,-0.0994125804824203
0.8037524905739446,0.06918792185704921
0.8048160523043656,-0.06738830774180078
0.8136768086316953,0.03441837273902113
0.8143135908142405,-0.03191874984154226
0.816940317317239,0.003296208090340512
