-0.26666706782015054,-0.14697253200286373
-0.26647287183540275,-0.20321259242296455
-0.2662521432597156,-0.08991109031006507
-0.26610085103903997,-0.032739002067817116
-0.26596197832901686,0.024430828081584935
-0.26586431581343145,-0.3652872064377697
-0.2655329406882949,-0.25932111893479143
-0.2631117006342737,0.3081342261017743
-0.25667895863950285,-0.31118838255879794
-0.23980648889490344,0.3681057849497325
-0.23507917152200208,0.27727908093212195
-0.23473481236300164,0.2222843587165375
-0.2328910795543205,0.1660843794444515
-0.23178179144376987,0.10979464098174078
-0.23085371528410303,-0.11843644818595538
-0.23077750465055374,-0.06131798964879765
-0.23076339157026685,-0.17515353071975354
-0.23073516540969305,0.052946589062880134
-0.23055677607486658,-0.004161143533259543
-0.22996628479566253,-0.23153923812841523
-0.22464000829538497,-0.2856211263110427
-0.21831621928042905,-0.3422840146165392
-0.21545126398218753,0.33980172017274096
-0.19911509128849045,0.30429716183337085
-0.1988751689236131,0.24871307738500537
-0.19769870255089678,-0.3744686119492179
-0.19763208881194258,0.19391142210774576
-0.19647538075162796,0.1379095904828879
-0.1956477897236039,0.08138218774814572
-0.19530455961102638,-0.08987100916205026
-0.19525149442914763,-0.03274069563745155
-0.19519221949194263,-0.14685398212845371
-0.1951792354580787,0.02439018241035865
-0.19456842134326147,-0.20358743583538472
-0.19140426874293762,-0.2591291810428895
-0.1869930843684629,-0.3159269903959288
-0.17923822901241493,0.37541692506156027
-0.16325544784910193,0.275300427075898
-0.1616126853037063,0.2209515194142423
-0.16088670845374795,0.16590203844714468
-0.16035097592605707,0.10967101039842751
-0.15986943762666792,-0.061300489429241885
-0.15986774405703347,0.0528952174506358
-0.1597661298789678,-0.00417186947427759
-0.15974693608977758,-0.11839975417720941
-0.15930434989198028,-0.17540192093280305
-0.15750747250985167,0.3252686346164987
-0.1573364219767744,-0.2318593227893222
-0.15424001216182767,-0.28905286291360627
-0.15357218120265134,-0.34868627235789024
-0.14145017428262383,0.35256050927531357
-0.1285858193395051,-0.3808669180280887
-0.12543352172662225,0.24780701763058613
-0.12471262558556721,0.13785426720816324
-0.1246273825806343,0.19347617471169767
-0.12452520387935713,0.0813071061610194
-0.12441286376027337,-0.032730534219644974
-0.12437729879795036,-0.08986423488351254
-0.12435866953197165,0.02437324671401437
-0.12409447266900081,-0.14701317767409
-0.12316075127721925,0.29892120729048344
-0.12290389321599758,-0.20399106993159016
-0.12089927129204575,-0.2615052592399927
-0.11992546875224937,-0.320798825710968
-0.10808177177547956,0.3811846587132122
-0.08957500733365666,0.32716712617669297
-0.08901838744714118,-0.06130105395245336
-0.08896419321883946,-0.004165659718951352
-0.08896137060278209,0.10962980020398974
-0.08893370896541974,0.052865862243639046
-0.08886991784252293,-0.11849402955352593
-0.08846910636237487,0.16582808590644132
-0.08821789353326798,-0.17571466679196085
-0.08788764745455442,0.22086740545573236
-0.08778546875327725,-0.35301503634348946
-0.08696295843415648,-0.23339313235490294
-0.08681279525990382,0.27300507569803595
-0.08616528713634067,-0.2924140341147353
-0.06911442805691477,0.3553351408597189
-0.0586549419946845,-0.38450639917247553
-0.053619959471528644,-0.03272827612679907
-0.05359455592701221,-0.08992294529750608
-0.05351552267740555,0.024377198376494703
-0.05340431160474474,0.08129863831284725
-0.05330664908915937,-0.1472079381820493
-0.053027210099478674,-0.32373829807312443
-0.052948176849872006,0.13782886366364683
-0.05262188243363879,-0.20488019398966512
-0.05216405410913163,-0.2635843982278594
-0.05159106304948333,0.19372400040153567
-0.051026539838007166,0.30033872507450005
-0.04955200520963144,0.24740902876649543
-0.03695297617590653,0.384030984745475
-0.021243988770159473,-0.3549699802248314
-0.020416397742135425,0.3285665792179424
-0.01851451904267224,-0.29404889333517026
-0.018277983817063734,-0.06133661891477636
-0.018192176288919358,-0.11861935370647364
-0.0181887891496505,-0.004152675685087401
-0.01799741578096008,0.05288900769530956
-0.01792685037952556,-0.17617362416289098
-0.017762574124985997,-0.2344832266762634
-0.017594910731177582,0.10965802636456357
-0.01639416986036779,0.16598445883602023
-0.013487439844477051,0.22134837923191003
-0.012376458164291972,0.2749600195793779
0.00011869859852132244,0.3566318506764797
0.011546906491644677,-0.38537350682530286
0.013976049870626586,-0.32441120974120397
0.01620648107916889,-0.2641827928320241
0.01701318474836832,-0.20534479659271
0.017053830419594605,-0.09001326901134225
0.017078669440899558,-0.14746479624327094
0.017084879196225793,-0.03273166326606793
0.01729488183089492,0.024412198815606224
0.01768158023075609,0.08136468752858997
0.018610785436845845,0.13800330133599295
0.020982347448257194,0.19406835956053614
0.02186413270458295,0.3032256967779891
0.024580053874994748,0.2498150266938068
0.03433840210857163,0.3840196942812455
0.04536918566081577,-0.3544607802880799
0.049193830418566745,-0.2936904210958829
0.051267324174318674,0.3314213730983774
0.051361035027423715,-0.23446798454955353
0.05213048016466572,-0.17641806271346017
0.052271610967534764,-0.11880113018056895
0.05233257947437418,-0.06137274840031084
0.052517743087738364,-0.004122755954879164
0.0528790379430831,0.05296296023601295
0.05359936956092668,0.10984939973325397
0.05537874672349954,0.16637906056084206
0.05851636673288403,0.22269533161449215
0.061407854622064904,0.27953548020839214
0.069858767097863,0.3582277577953228
0.08105664952070409,-0.32282038333126417
0.08133608851038478,-0.383487434775761
0.08491064948545182,-0.2632868944954114
0.08693164258253647,-0.20530302187506078
0.08737479330354524,-0.14769568623676468
0.08752213386174053,-0.0900951248770063
0.0876835875002227,-0.032721501848261364
0.08803076927528053,0.024485022309886646
0.08860263128850589,0.08152670569028361
0.08985700186440591,0.13842048398927384
0.09238775942145352,0.195137566523072
0.0952679568464049,0.25217924990346896
0.09593465875915824,0.3108964381755272
0.1084682031003519,0.38096731727679384
0.1113574328966869,-0.35156985692211046
0.11740178292196213,-0.29160507235269
0.12137602633075427,-0.23390628395413476
0.12247571754670983,-0.17662637177849486
0.1225547507963165,-0.11890161531221172
0.12281330242717257,-0.06138968409665512
0.12312717733275332,-0.004062916494462692
0.12362734489812119,0.05310296199245903
0.12445324235651083,0.11017287153342982
0.12622415167091153,0.3444968597225881
0.1263364917899953,0.16732802407933348
0.1290941876780563,0.2244786604395453
0.13008153877492812,0.28259237339853555
0.148435317426441,-0.31930735538624805
0.15011477398058257,-0.3789068934378435
0.15514185317877774,-0.26202066893207043
0.15754051230433994,-0.1477735904399484
0.15770648212851396,-0.2055124599865184
0.15788600050976337,-0.09012278651436863
0.15816431045302112,-0.032672388328862934
0.1586520585077365,0.02459284624327859
0.1592871471206472,0.08178074113544789
0.1603450636189535,0.1390770244842206
0.16168637076942086,0.3136134883923619
0.1628221914709109,0.19676903860423808
0.16481778102347913,0.25430411527146524
0.17194149942909678,0.3758346722380526
0.17638316805699117,-0.3465896331504678
0.18777750455742595,-0.289438996790256
0.19057189445423295,0.3431781335005798
0.19269506625259478,-0.17666645292650968
0.19275264762016533,-0.1189236317174593
0.1930732968042838,-0.23431725685208943
0.19318394335373312,-0.06133379629871898
0.19364290072466325,-0.003969770164569125
0.19418653657731477,0.0532717544326904
0.19481710900453367,0.11064029675253208
0.1961843842227289,0.16839158580975455
0.19865135065687972,0.28403642377349153
0.19916337320968863,0.22678586680484839
0.21765207290874428,-0.37168438347021754
0.2182770001038484,-0.31595465203329115
0.2276367949501231,-0.1478255265754042
0.22816631772248774,-0.09001722067382259
0.22818043080277464,-0.20551189546330695
0.22829446449149282,-0.2631525379710801
0.2285648711097899,-0.03257641938291199
0.22916721737643497,0.024718734919437775
0.22963012640984543,0.08203703467345808
0.23012803588236738,0.13982388869300355
0.23030586069398237,0.3121784703887895
0.23194523610010911,0.1981419590545481
0.23538882769011368,0.25722439384443135
0.23841862376610623,0.36785739473668305
0.24305505290195994,-0.3416003770074415
0.25727087641335256,0.33819057092718796
0.2627348965772303,-0.11875201666117055
0.2629262699459207,-0.17684427773812467
0.26298780297597163,-0.292446776461001
0.26353369692146905,-0.061192665495849945
0.2638249908985908,-0.23421677172044666
0.26409765560973375,-0.0038512202901591318
0.2645814520019688,0.05341683689803978
0.2646215331499836,0.11096941378482267
0.26531250956083047,0.1694133728225264
0.26775971768257956,0.22814862583735185
0.271786461750039,0.2877690512477719
0.2862760790189976,-0.36141175459098585
0.2951300610677896,-0.3232708728540221
0.2972775073642449,-0.14761383037110062
0.29849857107066785,-0.08979536305171246
0.29863236307178775,-0.26271729057503196
0.29893720560598486,-0.032391820292759284
0.29895639939517504,-0.20597141735744853
0.2991291434978868,0.14016260261988928
0.2996406015274841,0.02480962315648544
0.29978229685356467,0.08213582623546639
0.3006640821098904,0.19938447464300713
0.303906138913398,0.257956580449716
0.30708045293152847,0.3190854118812003
0.3073056976929074,0.3565945921445222
0.33116978741163905,-0.29092538640607274
0.3323637540039111,-0.1765783873055194
0.3326138377865951,-0.11847991647323904
0.33344763856994536,0.16960192357515944
0.33389022476774266,-0.06090362961157415
0.33412901808619705,0.11094683285636361
0.3346269275587191,-0.003643475748335905
0.33494983483568347,0.0533332874627413
0.33563855315368435,-0.2352312199314693
0.3368099388174973,0.2296389671156489
0.3395156985701026,0.28703347750321845
0.34433051704078277,-0.35022177549310546
0.3598853896097968,-0.3170757951312828
0.3658337706891211,0.34440992314802077
0.36674265305959775,-0.1474275377113135
0.36779379527936634,0.13997348734404474
0.3679744427070387,0.19911914873361336
0.3683808994193015,-0.20544753981719865
0.3688934864953219,-0.08937140611989387
0.3693146208110831,-0.03196955693057512
0.36990624113671017,0.08168759480555433
0.37043350581622886,0.024835026701001867
0.3715224710911664,0.31372865112750303
0.37160093981756154,-0.2648986082641759
0.3746493651595328,0.26019491498321895
0.40149413743485857,0.1692050637574917
0.40196890145571,-0.17661677488389976
0.4020914029926004,-0.11800853959165644
0.4031261740392362,0.22840096771288168
0.4032554498546642,0.10995891723628035
0.40419255838571466,-0.06020192725970928
0.4045431273000413,-0.3359387737195471
0.4048948252607909,-0.2337250720032509
0.4055699950217165,-0.0033250846570633524
0.4058059657241134,0.05296070214316704
0.4073911469019385,-0.2951310843315701
0.41498398409629284,0.2909811883210713
0.4290411765852607,0.32822842981426814
0.4354293212463249,-0.1471458406287869
0.4355670649099251,0.13827596604713593
0.4359153757314059,0.1985184960366027
0.43854210223440443,-0.2606025866248423
0.43920936867036925,-0.08821074639709889
0.4393538866125071,-0.20579302802262206
0.4394893721832614,0.25663559613486175
0.43995566835594074,-0.03133108117839558
0.4407488234680647,0.080736373194217
0.4420427106687681,0.02478704222802639
0.45559296131383037,-0.321427140045341
0.46795940678442705,0.16640672219820438
0.469629830967185,-0.2844745796685346
0.4702434676980596,-0.11628222761096234
0.4706222627729601,-0.17673758285115568
0.472164540186713,0.22771507201093816
0.4728741458635385,0.1083997041261832
0.4749594946067314,-0.05921739877889486
0.4763335441034644,0.2816654262852917
0.47727968500589846,-0.0029683059874104196
0.47763702819876286,0.05238319489782693
0.47941922797739306,-0.23430370829501398
0.482143616995977,0.31186233739036284
0.5006842528304885,0.19382505005638995
0.5016061192348291,-0.14468282585711642
0.5041509898721636,0.1362386017769185
0.5055284265081654,-0.3047821731549665
0.509538799402492,-0.20659239289007228
0.5106260711077951,-0.08660862952292954
0.5110127695076563,-0.030718573493943947
0.5128745670591046,0.07957684251784497
0.5133815089030103,0.25616760639254804
0.5148774954134221,0.02466058902865573
0.5172479283784105,-0.26107114089036754
0.5338020070317373,0.2197981984931965
0.5347724224322649,-0.17271140330690768
0.5367685765080445,0.1639369331479962
0.5383029505968367,-0.11403881236855608
0.5389854591595115,0.29102804374762375
0.5429873642056658,0.10686081385169918
0.5467403145155595,-0.05848916383609062
0.5498717247696177,-0.0026431406176001524
0.5506016532820563,0.05171310584580473
0.5520750588640091,-0.28671065610919166
0.5556095386910613,-0.23594703536362108
0.5688459144305428,-0.142076422189731
0.5693026137086271,0.24272009897197447
0.570272464585943,-0.19925359114088226
0.5709024724899505,0.19093017502794019
0.573386939143657,0.13492608531023642
0.5819372077046749,-0.030421069761496014
0.5845424823256374,-0.08534917823812624
0.5862490359939299,0.2705426254495769
0.5864782324177892,0.07820900277643823
0.5892946387198438,0.024642524285888496
0.5968231202680898,-0.26653516105424524
0.6032338458576131,-0.16969628483441354
0.6059379120405839,-0.11242258241409986
0.6074130111921711,0.16314264898944922
0.6074609956651464,0.21633033240509847
0.6099189297279136,-0.22054232596885967
0.6120629888851001,0.10548789340138917
0.6194977595802412,-0.05856029376073661
0.622840866038603,-0.0018663566786089583
0.6249397633388714,0.050683980031283694
0.635792157556289,0.24515658115270555
0.6373395156789451,-0.14189803285490452
0.6376917781629063,-0.24512731182864636
0.6416016659255902,0.13457495187269825
0.6442176664875707,-0.1929281085562919
0.6445213799753449,0.19054404115129048
0.6504754062867839,-0.02944613817527669
0.6613328812131049,0.07663454753963123
0.6621158749074223,-0.08551853520156909
0.6668680313016286,0.024119211268850093
0.6692904004020728,-0.11411671657173979
0.6774675191203049,0.10486804691518835
0.6780467199352795,0.16365184892620072
0.6781212369991942,-0.16588688220337244
0.6785000320740948,0.21901915646135942
0.680533444681832,-0.21869181888164083
0.6902392922567416,-0.05768810539900595
0.6968041326829978,-0.001050620638025909
0.6996267487403786,0.04843830669603153
0.7079500789703831,0.135658271915521
0.7108652768344459,-0.13759975312272504
0.7157929999474213,-0.029247426004837082
0.7161593755116694,0.19136880956325716
0.7175797159117434,-0.1912559908038995
0.7305084265009704,-0.10521700814281815
0.7354039717908916,0.07747738069436515
0.7379556167067639,0.10666210168125959
0.7412343675190174,-0.07686157175358219
0.7487447843244962,0.16221626639941683
0.7500578653143897,-0.16194142947836554
0.7504558541784805,0.01961092890200149
0.7645136111906597,0.04890290929907641
0.7646180479847828,-0.04690797015265722
0.769181653626356,-0.011042681481153916
0.7761173858025522,0.13155644626093524
0.7780119257002662,-0.13015990171868075
0.7985859741425148,0.09838619140101909
0.799232353219655,-0.09828917929158275
0.8130089776725191,0.06839589579134817
0.8140849589135927,-0.06662845949915387
0.8230478939421997,0.03402151292135339
0.8236914504032825,-0.03156197117188933
0.8263486611597007,0.0032527398030568477
