-0.49305175133457246,0.06291755831336861
-0.4924093239199126,0.3237317982010457
-0.48058820787160184,-0.3321013491617471
-0.47679009570479025,0.22938924362236154
-0.4743502263847903,0.16517642188658294
-0.47232923328770565,0.2889300712599635
-0.47075872971337895,-0.23782710189165157
-0.4704064672294178,-0.1730480633747624
-0.4690245144077242,-0.03951404936255741
-0.4686688647844942,-0.10593189876236189
-0.4684831366479185,-0.29874705973488974
-0.46671504994957524,0.09758605777654246
-0.4659484274283906,0.028446641974211418
-0.4453602659058551,0.3504134232682549
-0.4448228398085298,0.19698278866757266
-0.4421565966807279,0.2592971188431569
-0.4406989977486965,0.13124744783044284
-0.44006334461257435,-0.20546467974735785
-0.4398313255726576,-0.0724647046932093
-0.43874574743698896,-0.13935957620671116
-0.438720908415684,-0.3550176044084103
-0.43826816080008013,-0.27079582196507074
-0.43670273793465675,-0.005467089955218808
-0.4354156250124911,0.06289610643133252
-0.4352214290277433,0.3176293022849884
-0.4183212976457815,-0.3122572292319371
-0.4125067085675771,0.16387576040734184
-0.4123142061524637,0.22807277549319913
-0.40908852052208894,-0.2387359842621282
-0.40902755201524954,-0.17240958762258288
-0.4083371401276142,-0.10565189524946972
-0.4083139946759437,-0.03896081661531077
-0.4078375370854578,0.09698879221880069
-0.4066063119612283,0.028682048153396977
-0.40645897140303305,0.2905225912395377
-0.40125068025395394,0.3714983652168894
-0.3909340185642272,-0.3771604628553511
-0.38359465229182566,0.3312800380616934
-0.38330843902360723,-0.27585507898632006
-0.3824373797082995,-0.33857755944380163
-0.3818243075006364,0.19580970943412518
-0.38010985050738333,0.13025332245503332
-0.3788989482187669,-0.20576331252622873
-0.3786364449254305,0.26023987260632214
-0.37859636377741573,-0.07215308788047446
-0.37811934166371836,-0.13898699088713687
-0.3770348925744727,-0.005114827471257685
-0.3766436779889197,0.06272223328219786
-0.3532803203587674,-0.3059633599471895
-0.3508274670049035,-0.2407372190468112
-0.3507111752233394,0.16280824701444044
-0.3504588333478096,0.2977236493251276
-0.3503160089753061,0.39193015380984597
-0.349916326541581,0.22829068145282894
-0.3482475959284575,-0.17245079781702063
-0.34809799727741625,0.09637854262719496
-0.347783557848624,-0.10545487664866454
-0.347737266945283,-0.0386192800723677
-0.34692209542791147,0.02875656521731183
-0.34524038078092395,0.3583404582038031
-0.3398034577311971,-0.3631106091681325
-0.3366810798485224,-0.3979744336624771
-0.3211081425367411,-0.2726508452379814
-0.3202969226818499,0.2634768487009264
-0.3201264366719841,0.1954049462914968
-0.3192034412212206,-0.2065434836044888
-0.31920174765158615,0.12944379616977653
-0.31774527776597766,-0.07196848879032176
-0.317665115469948,0.32939453053536305
-0.3176255988451447,-0.13896949066758113
-0.31706784991220627,0.062477794731628684
-0.3170249461481341,-0.004933050997162362
-0.31539911929908276,-0.33375427312494926
-0.3034803407351866,0.4075301882357782
-0.29033485323275277,0.22916174076813664
-0.28963484445052234,0.36842171371434435
-0.2894107287355663,0.16226517568500037
-0.2893531473679957,-0.23926268441843546
-0.289276372211235,0.2964348428333275
-0.2880711151547334,-0.1727426563173538
-0.28781369257030026,0.09588402029394184
-0.2877628854812674,-0.30276702952381146
-0.28730618620318316,-0.1054368119058973
-0.2872373143713831,-0.03845105215534781
-0.28691553614084164,0.028731726196006883
-0.28616810740884724,-0.4138036645122686
-0.28522309555283615,-0.3711878072779334
-0.2604427846618787,0.33216295236444215
-0.2601977815880981,0.2618905384766784
-0.2596264840980842,0.1954551888573182
-0.25831848381709394,0.12899500021665297
-0.25812146521628876,-0.20587000741319775
-0.25759815219925036,-0.2709330011054594
-0.2573328262898566,-0.1390840888795108
-0.2571487917229153,-0.0719250205030381
-0.25698507999158726,0.06225988877199889
-0.2568151585049329,-0.004872082490322937
-0.25622184460967146,-0.33708213745660126
-0.25342689018965303,0.421219876114075
-0.24289740324919973,-0.394129466069113
-0.241399158645942,0.3915869236972685
-0.23137209736370246,0.2952736185873211
-0.22958255878332304,0.2281168083036943
-0.22858278817579877,0.16210202847688376
-0.22730865928749708,0.09560571035068409
-0.22728833645188393,-0.17244063639921403
-0.22712293115092141,-0.23842888363508516
-0.22693494492149988,-0.10548874804135311
-0.22680623362928332,-0.03840701934485266
-0.22668768375487333,0.028672451258801884
-0.22660413431957482,-0.4285969952690013
-0.22632187271383675,-0.30426301603422323
-0.2242585403758914,0.361550901707468
-0.21877589094603492,-0.36512087632419904
-0.20439579118010276,0.43191759097154825
-0.20036735354300886,0.3253474636322905
-0.20007323694982979,0.2608207669909311
-0.19850216885229166,0.19487881065840099
-0.19755659247306911,0.1288329820549593
-0.196765695453791,-0.1389582002033516
-0.19670077528447125,-0.07193913358332502
-0.19668892029703025,-0.20550645446500707
-0.19666464579893675,0.06213061295657085
-0.19651278905504965,-0.004875469629591794
-0.19600923435041295,-0.27166575223395545
-0.19146990320693316,-0.3351215483431445
-0.18608040010697025,-0.4016065760051147
-0.18363883721733587,0.3987072549636173
-0.1697160012526994,0.35704882909594565
-0.169511643850145,0.291830591520528
-0.1685084861033519,-0.43936922719038934
-0.16845203378220427,0.22752970416375906
-0.1674658117317554,0.16182089591756865
-0.16676072224062166,0.09549562832444625
-0.16646829921707704,-0.10544189261480058
-0.16642313736015893,-0.038408712914487095
-0.1663723302711261,-0.1723017636891909
-0.16636160433010805,0.028624466785826412
-0.165841113929127,-0.23886921174003659
-0.16314382202469394,-0.30403833579605577
-0.1593846619594742,-0.37068086543402773
-0.15277522419951134,0.4404960856931399
-0.13915327910659162,0.3230261441867005
-0.13775326154213074,0.2592564731719306
-0.13713454410235287,0.194665420884463
-0.13667840934748013,0.12868789958960994
-0.13626800097273697,-0.07191881074771186
-0.13626630740310253,0.06207077349615437
-0.1361799353517467,-0.004887889140244269
-0.1361629996554024,-0.1389158609624909
-0.13578646267334782,-0.20579774844212878
-0.134254911200613,0.38165526683776846
-0.13410926421205213,-0.2720411601695871
-0.1314701181984011,-0.339148292410604
-0.13090107880123314,-0.40911812185701646
-0.12056917498479647,0.4136778460087535
-0.109605569694718,-0.4468768213798108
-0.10691900373130296,0.29076702979010693
-0.10630480247721691,0.1617559757482489
-0.10623197898293647,0.22701937518058463
-0.10614504240836915,0.09540756270345598
-0.1060490734624182,-0.038396857927046085
-0.10601915373220996,-0.10543398928983992
-0.10600278255907715,0.028604708473424747
-0.10577753779769816,-0.17248805634897804
-0.10498212459272825,0.3507414112541225
-0.1047630895866755,-0.23934228219125359
-0.10305427782553718,-0.306825951414325
-0.1022249932278787,-0.3763972274734354
-0.09213075368347351,0.44726358995231613
-0.07635797515482964,0.3838834399534648
-0.07588377565718966,-0.07191937527092333
-0.07583692023063714,-0.004881114861706555
-0.07583522666100273,0.128639350593423
-0.07581095216290924,0.06203633758025433
-0.07575675793460754,-0.1390265075119402
-0.07541522139166446,0.1945784843098957
-0.07520070257130351,-0.20616525305279976
-0.07492013453519987,0.2591576816099223
-0.07483263343742107,-0.41419770171387893
-0.07413149560876767,-0.2738408601677731
-0.07400334883976258,0.3203333684679593
-0.07345180966215038,-0.3430920515659764
-0.05891985315233111,0.41693401589254797
-0.050005467119911086,-0.4511474394746279
-0.04571396166626933,-0.038394035310988714
-0.04569250978423324,-0.10550286112164002
-0.04562533152206757,0.02860978918232803
-0.04553049162253958,0.0953974012856494
-0.045447506710452584,-0.17271725277283737
-0.045208713391998175,-0.3798458997723432
-0.0451415351298325,0.16172662054125211
-0.04486378970978624,-0.24038552108606154
-0.04447313964744474,-0.309265820734325
-0.04398482706951786,0.22731010463449486
-0.04350385329334017,0.3524044966351313
-0.042247224624594244,0.29030016909421613
-0.031509428619106224,0.45060330927140907
-0.01812119613573765,-0.4164907949988951
-0.01741554212139245,0.38552507345243753
-0.0157947959812444,-0.3450103014385724
-0.01559326119474741,-0.07196171451178404
-0.015519873177255509,-0.13917328354692401
-0.015517050561198129,-0.004865308211785223
-0.015354467876292995,0.06206343469440518
-0.015294063892665046,-0.20670380819654802
-0.015154062136218959,-0.2751200697649781
-0.01501123776371549,0.12867209293968862
-0.013987757181309216,0.19476195435362545
-0.01151062932935183,0.2597222048213985
-0.010563359380494837,0.32262646175297544
0.0000858064807914179,0.4184548414242648
0.009825525448389582,-0.45216471030170796
0.011896196588084133,-0.38063566774519836
0.013796946241124357,-0.30996752308618986
0.01448453551270232,-0.2409308505083475
0.014518971428602364,-0.10560842696218606
0.014540423310638458,-0.17301870816776566
0.014545504019541744,-0.038397986973469043
0.014724457877579686,0.028650434853554313
0.015054139433081763,0.09547474096562164
0.015846165498782816,0.1619309779438065
0.01786715859586746,0.2277143032539118
0.018619103513553704,0.3557922004271997
0.020933648680605956,0.2931233496748084
0.029250204632072726,0.45059032523754516
0.03865120967278519,-0.41589352944115326
0.04191076669584853,-0.3445897316460227
0.04367828887098038,0.38887438966612553
0.04375788664379852,-0.2751020050222108
0.04441386261553382,-0.20699002146476642
0.044534106059578235,-0.13938610879765054
0.044586042195034044,-0.0720034892294333
0.044744108694247366,-0.004830307772673701
0.045051773844501874,0.06214980674576103
0.045665975098587934,0.1288967731778561
0.04718228444461289,0.1952248633870359
0.04985643089737546,0.26130286981353174
0.05232057471546889,0.3279956420173251
0.0595233263706932,0.4203279294399427
0.06906659126069767,-0.37876935400805817
0.0693048200559406,-0.44995121478950995
0.07235155182827743,-0.30891638086642126
0.07407391214649119,-0.24088173698894907
0.07445157817496874,-0.17328911478606268
0.07457690232791644,-0.10570496043134849
0.07471464599151663,-0.03838613198602805
0.07501102067754162,0.028735677858487216
0.07549820420904554,0.09566498528788908
0.07656741117158139,0.16242041956815634
0.0787238898394203,0.22896867382981181
0.08117900128613013,0.29589741673600223
0.08174691163687514,0.36479182946455263
0.09242881984442702,0.4470084254607289
0.094891270092886,-0.4125013094633931
0.10004310892081744,-0.342143088047485
0.10342968366646291,-0.2744432064344182
0.10436735672072482,-0.2072344600153356
0.10443453498289047,-0.13950465867206052
0.10465469903536617,-0.07202381206504642
0.10492284756081735,-0.0047603068944506565
0.10534849806227038,0.062314647523512075
0.10605302303019262,0.12927669729917957
0.1075619935744684,0.4042164369844131
0.10765739799720787,0.19633866768327837
0.1100080726497946,0.2633949928352624
0.11084921223489407,0.3315820579798332
0.12649215042489842,-0.37464720551785924
0.12792321676599047,-0.4445775183394684
0.13220738341788305,-0.307430555773816
0.13425152196663823,-0.17338056754632186
0.1343937818159302,-0.2411273045859412
0.13454620308302878,-0.10573713825440263
0.13478386735506023,-0.038328550618457476
0.1351993564387067,0.028862131057857874
0.13574016967530084,0.0959630535435485
0.13664227776723975,0.16319099375182128
0.13778543727047898,0.36798025656297
0.13875359457816058,0.230882407516716
0.14045450301433826,0.29839035123788094
0.14652538563055284,0.4409860918407012
0.15031107828671197,-0.4066584942246148
0.16002200657052484,-0.33960104002620783
0.16240372999974276,0.40266964338496847
0.16421359141573533,-0.20728187996509959
0.16426214041192227,-0.13953006221657696
0.1645359341694882,-0.2749253092570188
0.16463020954580473,-0.0719583273725152
0.16502085960814622,-0.004651353914635759
0.16548433316476815,0.06251279517074021
0.16602175926209348,0.12982484933752292
0.16718693517058025,0.19758682850385217
0.16928978413332896,0.3332761921374731
0.16972559605258852,0.266102446157502
0.18548369697773404,-0.4361028958887883
0.18601604236615607,-0.3707130432570819
0.19399331986752566,-0.1734415360531613
0.19444437391349512,-0.10561350767108933
0.19445679342414757,-0.24112674006272974
0.19455332689331,-0.30875831436720796
0.19478421688680375,-0.03821564597616225
0.19529736848603557,0.029010600662476103
0.1956919702108574,0.09626337989205382
0.19611649166588746,0.1640665692528208
0.19626778388656307,0.36629628382313656
0.19766497883496656,0.23249299223905745
0.2005999350114311,0.30181700713154125
0.20318206418072307,0.4316262969944265
0.2071337266610562,-0.4008038239983956
0.2192495238257575,0.3968172312515951
0.22390627579722433,-0.13932852743007998
0.22406942300534094,-0.2074901890301343
0.22412192366400824,-0.34313100366756827
0.22458709079026457,-0.0717923575483412
0.22483548100331407,-0.27480788842903175
0.22506750004323078,-0.004511916681401148
0.22548016651081987,0.06268271665739453
0.22551403790350844,0.13021154773738408
0.22610283561307806,0.19878531128181604
0.22818874887948246,0.2677011758924025
0.23162105000525754,0.33765576321210516
0.24396999525629848,-0.4240491962773493
0.2515159770241003,-0.37929718321078837
0.25334616127570597,-0.17319314584011178
0.2543865775544566,-0.10535269794738736
0.25450061124317475,-0.308248549907245
0.2547602919204538,-0.037999998109378354
0.2547766630935866,-0.24166642425290094
0.25492400365178186,0.16446399359370004
0.2553598155710415,0.0291172955494451
0.25548062353829737,0.09637967167361791
0.2562320039327721,0.2339511556943004
0.2589953450529479,0.3026756469361965
0.26170110480555314,0.37440057904708834
0.26189247817424355,0.4184113731369812
0.2822316849605181,-0.34134541674966923
0.2832489557875982,-0.20717857221739946
0.28346234556153616,-0.13900957181559592
0.28417308028478466,0.19900660438071469
0.2845501817900507,-0.07145364362145551
0.2847539746693936,0.1301850151464447
0.28517793160121213,-0.0042680426540434475
0.28545341892841253,0.06258448961859768
0.2860399585451363,-0.2759979033588235
0.2870386001062376,0.26945006880155564
0.28934411290190626,0.3367931717449696
0.2934481966493379,-0.41092007994804836
0.30670489522443256,-0.37202838233982133
0.31177487818669997,0.4041142582831359
0.3125494040328452,-0.17297467535727049
0.3134453023694579,0.16424213597158988
0.31359885268297943,0.233640103404777
0.31394546993482575,-0.2410516584756034
0.3143824109005083,-0.10485535299807687
0.31474144766300716,-0.037504346729702286
0.3152455668908553,0.0958541005637336
0.31569492736719035,0.02914665075644186
0.3166230035268572,0.36811517761051277
0.3166896172658114,-0.3108075336248664
0.3192881176082361,0.30530237343919503
0.34216711432294183,0.19854087273124685
0.3425718774655703,-0.2072231695511061
0.34267631425969336,-0.13845633906834928
0.3435580995160191,0.26799698605521605
0.343668181542257,0.12902548447007267
0.3444669818864957,-0.07063000425591179
0.3447656146653666,-0.3941610793689556
0.3450653764906605,-0.27423094570690315
0.3456406256431547,-0.0038943282880462304
0.34584216042965166,0.062147548652915136
0.3471930644747141,-0.3462799141411823
0.3536641940478653,0.3414250846951315
0.3656450701650238,0.38512877815798124
0.37108876749328845,-0.17264442927855694
0.37120618832127544,0.16225106260471348
0.37150312753051196,0.23293501391364327
0.3737420265872264,-0.30576690586959576
0.3743110659843943,-0.10349372301199637
0.37443413204449616,-0.24145698614144326
0.3745492947796373,0.30112603072069444
0.3749467191205165,-0.03675522442807342
0.37562301792786496,0.09473747365143377
0.3767255317598779,0.02909076295850572
0.38827398309704564,-0.3771344947876232
0.3988136314553055,0.19525760573330153
0.4002373589946484,-0.33377685405340835
0.4007601074884753,-0.13643082978557283
0.40108301476543967,-0.20736542940039807
0.40239722480175616,0.2671925404788625
0.40300239368445867,0.12719642926488994
0.40477951275418556,-0.06947498976523157
0.40595089841799864,0.33049422175131865
0.40675703756398657,-0.0034760165883423967
0.40706188009818367,0.061469556275932265
0.4085804475370545,-0.2749095026070975
0.410902331505856,0.3659253920731968
0.42670446524149663,0.22742865450890484
0.42748971702865995,-0.169754070435799
0.4296586152071514,0.1598597422809005
0.4308328234870218,-0.35760368524018254
0.43425044700929843,-0.2423946591957052
0.43517739412254225,-0.10161386071778077
0.43550651115483285,-0.036036586379864274
0.43709338590229235,0.09337697271177624
0.4375258106822831,0.30057731415913963
0.4388005040937963,0.02894229335388749
0.4408209326676694,-0.306316186954362
0.4549294967688816,0.2579038755572338
0.4557565232736942,-0.20264149916676558
0.4574574317098718,0.1923599080887944
0.4587654319908621,-0.1337984580504595
0.4593468908986825,0.3414798434466446
0.4627577401424215,0.1253899549881662
0.4659563286586454,-0.06862030162305667
0.46862539440250467,-0.0030943988973845134
0.46924749898155144,0.06068373996555745
0.4705029986038744,-0.33639962889392655
0.4735152944603112,-0.27683791389750007
0.4847967263184507,-0.16669604819923264
0.48518568281115776,0.28479832587516946
0.4860121447927589,-0.23378398665105932
0.48654957089008416,0.2240319183454528
0.4886665329331198,0.15831972295999353
0.49595339854685405,-0.035687146511960526
0.49817423286080126,-0.10013593895013617
0.4996284446535638,0.31744357414841273
0.4998237696847346,0.0917720332215495
0.5022241223799312,0.028920841471851394
0.5086410577247807,-0.3127274770670968
0.5141045133654469,-0.1991036322004445
0.5164088971146926,-0.1319022245831111
0.51766609030665,0.1914273157434358
0.5177067359778763,0.25383422772570213
0.5198016816156643,-0.2587630097124564
0.5216290432512127,0.12377937026582475
0.5279658163000326,-0.06870385105835515
0.5308149649483527,-0.002183258434061993
0.5326039390055206,0.059476224816209955
0.5418525227791345,0.2876570714180848
0.5431718135243544,-0.16648661008777502
0.5434715753496482,-0.2876095812956766
0.5468045203902034,0.15790818553882738
0.5490332580291113,-0.2263621999897823
0.5492923741831789,0.22357860620663744
0.5543668733311381,-0.03454342248550983
0.5636205378136553,0.08992491327359951
0.5642878042496201,-0.10033465112057578
0.5683376937687501,0.02830720474097681
0.5704027196763298,-0.13388991081071866
0.5773717587220031,0.12305169984623197
0.5778651520088333,0.19202458130117758
0.5779289431317299,-0.19463373741197626
0.5782512858854829,0.2569893479546424
0.5799843721447147,-0.2565912889179076
0.5882563307624747,-0.06768037047594887
0.5938518848346266,-0.0012258270673984285
0.5962573182387264,0.05684159498825072
0.6033511169141358,0.15917949181107172
0.6058355835678425,-0.16144372423965847
0.610035636261225,-0.03431027439917018
0.6103472530739599,0.22454619899110756
0.6115581553625762,-0.22439991730669115
0.6225770839273793,-0.12344792496804415
0.6267494749833996,0.09091395794010575
0.6289240183940058,0.12515737142503805
0.6317184082908127,-0.09017718497648526
0.6381189724625295,0.1903406085613442
0.6392384219908868,-0.1900040825546603
0.6395777004409838,0.02301705772623373
0.6515585765581423,0.057386359887325204
0.6516477712255556,-0.05503166339961406
0.6555373361526264,-0.012949845123335291
0.6614478941767817,0.15436636691002595
0.663062995084815,-0.15271393729739116
0.680597650556476,0.11544644314122517
0.6811486252108767,-0.11531879072278746
0.6928901434863693,0.08025801780028177
0.6938069291818066,-0.07817034079159885
0.7014454927562905,0.03992565695636762
0.7019942093178453,-0.03702619556958198
0.7042590764422877,0.0038232685360443342
