-0.5646291061855143,0.2823243861654305
-0.5510743393547602,-0.28962343458806256
-0.5467196073014331,0.20004907975526073
-0.5439212657421457,0.14404950622324875
-0.5416038979590362,0.25197392474683783
-0.5398030689144272,-0.20740740311509773
-0.5393988702950102,-0.1509144362962556
-0.5378148181636082,-0.034460072047261786
-0.5374072324049224,-0.09238241163756156
-0.5371938426309844,-0.2605352470703305
-0.5351666397785735,0.08510368605054269
-0.5342876771383052,0.024808090879197147
-0.5106798809575837,0.30559346841926627
-0.5100634216106518,0.1717873542191298
-0.5070065284205083,0.22613118117188222
-0.5053344106681159,0.11446002209372591
-0.5046061757253116,-0.17918406515734717
-0.504339720769495,-0.06319599708103268
-0.50309494708819,-0.12153439027819038
-0.5030667209276162,-0.3096081207975301
-0.5025479240962696,-0.23615913479878994
-0.500752175760564,-0.004767844693250275
-0.4992765120857653,0.054851451670746836
-0.49905408994044365,0.2770020613276333
-0.4796751371368901,-0.2723174110170494
-0.47300755348614515,0.14291481456818167
-0.472786824910458,0.19890083954311824
-0.46908806882886617,-0.20819999370401027
-0.4690186324738546,-0.1503572518865286
-0.4682266064081536,-0.09213853761020387
-0.46820007381721424,-0.03397740470144967
-0.4676536153485053,0.08458319564956168
-0.4662417427966034,0.025013577328174472
-0.46607295035637203,0.25336265184706913
-0.46010085930216577,0.32398111846346767
-0.4482707108824714,-0.32891933081570646
-0.4398553633689963,0.2889067268112425
-0.43952737538312864,-0.2405714482196876
-0.4385287338220273,-0.2952709247956701
-0.4378247733773165,0.170764438159935
-0.43585966807816806,0.11359291444089852
-0.43447094097793665,-0.1794443103578377
-0.4341700501062199,0.2269531269677915
-0.4341237592028788,-0.06292446141631267
-0.43357673621095844,-0.12120922490838011
-0.432333656099288,-0.004460179542995769
-0.4318848601461644,0.054699594926859746
-0.4050948466223518,-0.2668285518318667
-0.40228239198277765,-0.20994493495068306
-0.40214859998165775,0.14198391579245748
-0.40185956409738194,0.25964297257474145
-0.4016958523660539,0.34179972911050116
-0.4012374595183352,0.19909108386538568
-0.39932372583143105,-0.1503933813720631
-0.39915211077514234,0.08405085026113968
-0.3987919449662205,-0.09196692255391511
-0.39873887978434175,-0.03367990096900174
-0.39780402934613723,0.025078497497494228
-0.3958756180557347,0.3125060551437918
-0.38964158823140344,-0.3166663545106164
-0.3860608175010102,-0.34707101015751085
-0.3682038192755963,-0.23777705832288062
-0.3672740495462951,0.22977630754838377
-0.3670781599919129,0.1704116111527624
-0.36602024349360657,-0.18012512535087793
-0.36601854992397215,0.11288726042655332
-0.36434812574121417,-0.06276357230104194
-0.36425610845774353,0.2872628352194239
-0.36421038207761397,-0.12119454730488173
-0.3635707772790115,0.05448676967613323
-0.36352166375961303,-0.0043021130437824445
-0.3616576081153188,-0.29106466234696116
-0.34799050116548097,0.3554041739838651
-0.3329171668958561,0.1998503675848211
-0.33211441488913696,0.32129793963932146
-0.33185812135112686,0.141510280818029
-0.33179150761217263,-0.20865951559815185
-0.33170344199118235,0.2585190068606924
-0.3303214891694887,-0.15064798134043886
-0.3300262435298867,0.08361955452757187
-0.3299680976391046,-0.2640409362135974
-0.3294447846220662,-0.0919505513807823
-0.32936518684924815,-0.03353312493401794
-0.3289965531921542,0.02505648109224666
-0.32813960695713335,-0.3608752962477374
-0.32705572239109915,-0.32371047514341594
-0.2986410110646582,0.289676736471696
-0.2983604430285545,0.2283926611570557
-0.29770503158003064,0.17045507944004606
-0.2962050934071386,0.11249548131778887
-0.29597928412254804,-0.17953802121094273
-0.29537919594874895,-0.2362788137196229
-0.29507491793776325,-0.12129446791331303
-0.2948637862566712,-0.06272518472266157
-0.2946763645504611,0.05429652535386577
-0.2944810395192904,-0.004249047861903686
-0.2938007890494616,-0.2939668761771601
-0.29059599077791143,0.36734271086016296
-0.27852253285407086,-0.343717177758131
-0.27680412419833744,0.3414999672852074
-0.2653064799502025,0.25750568769609267
-0.2632544380764867,0.19893922712149859
-0.26210789143397856,0.14136802096873702
-0.26064746988588977,0.08337680954663713
-0.26062432443421923,-0.15038434900067946
-0.26043464463516325,-0.20793240970177054
-0.2602184322451679,-0.0919957132377004
-0.2600710916869726,-0.03349417283242608
-0.25993504159300684,0.02500510948000233
-0.25983963717026737,-0.37377634519960207
-0.25951616537009153,-0.26534554935531884
-0.2571496840675835,0.3153060902727136
-0.250863153584585,-0.3184191990822499
-0.23437399510057788,0.3766725859762294
-0.22975450166106848,0.28373343610127494
-0.2294174813038172,0.22746006881169709
-0.22761608773599679,0.1699526537818323
-0.22653163864675108,0.11235435051491982
-0.22562501436912039,-0.12118438588707517
-0.22555049730520552,-0.06273760423331405
-0.2255369487481301,-0.17922075916609315
-0.22550872258755628,0.05418362071157053
-0.22533428491521015,-0.004251870477961066
-0.22475734219308152,-0.23691785399501392
-0.21955243818327133,-0.2922574998928103
-0.21337203806403035,-0.3502379853738921
-0.2105720029351086,0.3477097226114451
-0.19460728651456283,0.3113798313368969
-0.19437300938180022,0.2545035532574625
-0.19322307560002328,-0.38317114048498824
-0.193158719953915,0.19842720456868973
-0.19202797996132828,0.14112301789495632
-0.19121901819928291,0.08328084060068619
-0.19088369141166608,-0.0919550675664741
-0.1908317552762103,-0.03349586640206051
-0.19077360938542826,-0.1502629765102121
-0.19076118987477575,0.02496333476235309
-0.19016448884024548,-0.20831628548557435
-0.18707203068777908,-0.26514965980093663
-0.1827613314449471,-0.32326788894561864
-0.1751826073308797,0.38415364757471143
-0.15956281459254587,0.28170849134171005
-0.15795731057910767,0.2260956162095592
-0.15724770490228213,0.16976636112204516
-0.15672439188524373,0.11222789731554916
-0.15625414405008412,-0.06272010401375828
-0.15625245048044967,0.054131120052903256
-0.1561525298720184,-0.004262596418979113
-0.15613390060603968,-0.12114769187832922
-0.1557020403492604,-0.1794747946112574
-0.1539452441151466,0.3328390521747401
-0.1537781452445497,-0.23724527745767007
-0.15075230083103744,-0.295768834268192
-0.15009971199857103,-0.3567892772430729
-0.13825262788253234,0.3607654509232542
-0.12568069596295828,-0.38971791616847723
-0.12260065732114436,0.25357604162100716
-0.12189613235322211,0.14106656557380873
-0.12181258291792366,0.19798179575483504
-0.12171266230949236,0.08320406544392543
-0.12160314480646599,-0.03348570498425394
-0.12156814436735447,-0.0919482932879364
-0.12155007962458723,0.02494583454279733
-0.12129152799373115,-0.15042555919511724
-0.12037925848398567,0.30587911716427324
-0.12012804565487879,-0.2087289519531634
-0.11816915011105651,-0.26758106127276443
-0.1172179284997192,-0.3282531934261646
-0.10564294457161204,0.3900551732274832
-0.08755731444555034,0.33478157654542956
-0.08701311406968733,-0.06272010401375828
-0.08696004888780856,-0.004256951186864352
-0.08695722627175119,0.11218555807468845
-0.08693012915760033,0.05410120032269502
-0.08686803160433795,-0.12124366082428016
-0.0864762524955735,0.16969071501170735
-0.08623068489858138,-0.1797948792721644
-0.08590834214482848,0.22600980868141485
-0.08580842153639721,-0.3612185263603149
-0.08500397596004368,-0.2388146519855738
-0.08485719992505987,0.2793600747819692
-0.08422436940499511,-0.29920790967250477
-0.06756133777185333,0.3636050026769793
-0.057339515981654536,-0.39344264031779697
-0.052418567147216856,-0.03348344689140804
-0.05239429264912338,-0.09200813274835286
-0.05231695296915115,0.02495035072848914
-0.05220799998933625,0.08319503307254181
-0.05211316008980826,-0.15062540041197978
-0.05183936633224232,-0.33126097309690955
-0.051762591175481557,0.14104059750608083
-0.05144363556099753,-0.2096383988468515
-0.05099596865429693,-0.2697081847336066
-0.05043596162851259,0.1982352666767878
-0.04988442245090038,0.30732937729455545
-0.04844375921521322,0.2531690203855328
-0.03613094344970673,0.3929675484754887
-0.020778734713612596,-0.36321919662178637
-0.019969772951567263,0.3362137719329446
-0.01811136253938775,-0.30088115647132013
-0.017880472545893998,-0.06275736254571572
-0.017796358587384053,-0.12137180759328525
-0.017792971448115192,-0.0042434026297889236
-0.017606114265116588,0.05412491029757702
-0.017537242433316495,-0.18026456258411255
-0.01737635331804579,-0.23993071437466215
-0.017213206109929182,0.11221434875847373
-0.016039562353270247,0.16985047508055512
-0.013198317029910742,0.22650150839861058
-0.012112738894242088,0.2813601805202292
0.00009846269319869832,0.36493163222394825
0.01126698990904302,-0.39433007080623744
0.013640810013300267,-0.3319496914149105
0.015820434132809716,-0.27032069241805823
0.01660850853603043,-0.2101142919141259
0.01664858968404524,-0.09210015003182348
0.016672864182138713,-0.1508884682285277
0.016678509414253473,-0.03348683403067689
0.016883995863230798,0.02498591569081214
0.017261661891708344,0.08326277585791896
0.01816997973897349,0.14121898684090728
0.020487347522083116,0.19858752916074895
0.02134993898921869,0.3102835272602102
0.02400376260636811,0.2556309061107804
0.03354025321783485,0.3929568225344707
0.04432038846418358,-0.36269814169759385
0.04805809664736723,-0.3005142163838606
0.05008417045335516,0.33913461502912223
0.0501756232136143,-0.23991490772474086
0.05092813265451202,-0.18051464636679646
0.051065876318112206,-0.12155810025307238
0.051125715778528674,-0.06279405655446166
0.05130636320620104,-0.004212353853157736
0.051659190213373646,0.054200556407914824
0.052363715181295886,0.1124096737896445
0.054102446672642454,0.17025410917676054
0.05716893675738095,0.22788063860424682
0.059994375430819126,0.28604290055942394
0.06825335001471533,0.36656479787474877
0.07919663246918066,-0.33032217099622474
0.07946986170353512,-0.392399401422989
0.08296313133614959,-0.26940390672262093
0.08493839805310467,-0.21007138815005372
0.08537138735630688,-0.1511244389309247
0.08551477625202182,-0.09218426399033343
0.08567284275123516,-0.03347610808965885
0.08601268572454379,0.025060432754726993
0.08657099918069372,0.08342874568209294
0.08779714359601995,0.1416457663887833
0.09027031978549699,0.19968157514458976
0.09308503251791711,0.25804988807195567
0.0937364923039606,0.31813265799257473
0.10598495242335881,0.3898333156053731
0.10880869752716256,-0.35973947554624736
0.11471586841204907,-0.29838088316769223
0.11859978810700504,-0.23933965857224665
0.11967464030165566,-0.1807280361407345
0.11975141545841642,-0.12166084347756104
0.12000432185715774,-0.06281155677401742
0.12031142248420076,-0.0041513853463183105
0.12079973506212764,0.05434394530362977
0.12160756777775003,0.11274104891478098
0.12333726689771297,0.35251437966431864
0.12344734892395083,0.17122565362371103
0.12614294725874947,0.22970517762373777
0.12710715290395075,0.28917035915100187
0.14504431342539423,-0.32672728718554456
0.14668538240115542,-0.38771272972131393
0.15159786338742093,-0.26810776142907167
0.15394232828468143,-0.15120403670374286
0.15410491096958656,-0.21028534244720318
0.15427991316514417,-0.09221249015090724
0.15455201335307567,-0.03342643004704894
0.15502847094356154,0.02517051478096484
0.15564888195297386,0.08368899088258346
0.15668308847639817,0.1423175490104399
0.15799391137344582,0.3209129348090948
0.15910376400720797,0.20135087028092474
0.16105419170285806,0.26022443148256186
0.16801589194678207,0.3845809916457989
0.17235707544303372,-0.35464408903946354
0.18349229578940093,-0.2961640005162253
0.1862234590865226,0.3511651691888906
0.18829808188869745,-0.18076924633517225
0.18835396968663362,-0.12168285988280862
0.18866784459221436,-0.23976079288800783
0.18877566852560632,-0.06275397540644685
0.1892238999555184,-0.004055980923578839
0.18975511629751743,0.054516689406341474
0.19037157564444943,0.1132192000749013
0.19170780208601348,0.17231405437543706
0.19411888072222816,0.29064771639543496
0.19461904828759602,0.23206601369413107
0.21268774271731344,-0.38032199183666804
0.21329855683213064,-0.32329611510619244
0.22244552642767884,-0.15125710188562164
0.22296319421260247,-0.09210466621751529
0.2229767427696779,-0.21028534244720318
0.2230879538423387,-0.2692661630590208
0.22335271522852104,-0.03332763848504061
0.2239409484148792,0.025299790596392882
0.22439369603048304,0.08395092965270838
0.2248803150387755,0.14308134891556712
0.22505418818791015,0.3194446099360453
0.22665574053886803,0.2027559685542889
0.2300214279256889,0.26321245284090516
0.23298178764666985,0.37641855053106515
0.237513215465189,-0.34953854111487315
0.25140613169961723,0.3460613148339347
0.2567459567569702,-0.12150729316403953
0.2569333784631803,-0.18095045828605605
0.2569932179235968,-0.2992423455884048
0.2575266923584418,-0.06261002198752044
0.25781121205702573,-0.23965804966351917
0.25807766701284246,-0.003934608433111465
0.25855017294084803,0.0546651590109597
0.25858968956565137,0.11355622043215256
0.25926485932657684,0.17335898683987944
0.26165617965038984,0.23346038602647717
0.2655920354808016,0.29446728044428266
0.27975197119425815,-0.369810569638982
0.2884049829797647,-0.33078282193678926
0.29050388028003304,-0.15104088949562625
0.2916967178258822,-0.09187772788650186
0.29182768721094465,-0.26882131876837756
0.29212519094339257,-0.03313908773240758
0.2921438202093713,-0.21075559028236282
0.2923126126496027,0.1434279661674135
0.29281278021497054,0.02539293692628645
0.2929516529249937,0.08405197930756263
0.2938131153457063,0.2040272748265332
0.2969812196085105,0.26396157514253404
0.3000838391787835,0.3265124405437268
0.3003034387080477,0.3648932446455679
0.32362558614376224,-0.2976848260479421
0.324791891098672,-0.18067892262133606
0.32503689417245263,-0.12122898322078178
0.32585150116661277,0.17355261830141577
0.3262839259466035,-0.06231421182470693
0.3265176385561546,0.11353307498048205
0.32700425756444707,-0.0037217831823849537
0.32731982603966225,0.05457935148281533
0.3279927377077418,-0.24069564332621235
0.3291375907806155,0.23498572774388574
0.3317812529799583,0.29371477100338494
0.3364871184708236,-0.3583603453406111
0.3516885995094535,-0.3244437907951235
0.35750149501802353,0.35242518499690545
0.3583894900296756,-0.1508500806501473
0.35941748679777363,0.14323433470587718
0.3595936180397542,0.2037557391618132
0.35999104238063345,-0.21021929323146046
0.36049177446921277,-0.0914436095368767
0.3609033118903789,-0.03270722747562832
0.36148138365893046,0.08359358645984398
0.36199679335100826,0.025418904994014353
0.3630609196046408,0.3210303556370818
0.3631376947614015,-0.2710528790233428
0.36611668374836126,0.2662524103347043
0.3923517709552928,0.1731461615891529
0.39281580903512614,-0.1807178747229279
0.3929354879559591,-0.12074688039818116
0.3939465490277129,0.23371837313412178
0.3940730022270836,0.11252201390872824
0.3949886588760979,-0.06159613829970925
0.39533132446546393,-0.34374483939549333
0.3956751191012529,-0.23915449495888244
0.39633448221225703,-0.00339605328936321
0.3965653722057508,0.054198298315068914
0.3981149884212528,-0.30198875101223627
0.40553508151289547,0.2977544991047083
0.4192727538641678,0.3358677192043097
0.42551525153667114,-0.150561609289083
0.42564960806100244,0.1414978613073765
0.4259905800807341,0.20314097338451567
0.42855746712331616,-0.26665693677557795
0.42921005595578265,-0.09025585269993087
0.42935118675865164,-0.21057268476184457
0.42948328519013707,0.2626101065742601
0.4299388554217983,-0.03205350959673892
0.4307145103143666,0.08262034844325908
0.4319784777848617,0.02536979147461593
0.44522049875645797,-0.3288961853640359
0.45730637619095105,0.17028233533733436
0.4589384127953286,-0.2910844206593628
0.4595385009691278,-0.11898048726947223
0.45990826367264465,-0.18084150530624116
0.461415540647286,0.2330166707822569
0.46210933967419016,0.11092723583630809
0.4641472684676191,-0.060588464367224315
0.4654902691877209,0.28822196015572193
0.4664143936849074,-0.0030313712947496116
0.46676383355281115,0.053607242512653384
0.4685053876602151,-0.23974667980772094
0.4711676791255366,0.31912113813586945
0.4892877451674984,0.19833913894769944
0.4901881596898028,-0.1480415776730534
0.4926748844363553,0.13941307708739506
0.49402183681893747,-0.31186395555058877
0.49794075695300494,-0.2113906788952735
0.4990031896370031,-0.08861647729380409
0.4993808556654806,-0.03142688883200039
0.5012003139760682,0.08143315612952472
0.5016959653557443,0.2621313908909283
0.5031580804734676,0.025240515659187886
0.5054743192101543,-0.2671362169821212
0.521652425404638,0.2249163272207855
0.522600824399918,-0.17672217943209964
0.5245512520955681,0.1677555294427671
0.5260506257452487,-0.11668457136839872
0.5267178921812136,0.2978024835776838
0.5306289089903204,0.10935165155307815
0.534296616295281,-0.059843293728075786
0.5373568966246932,-0.002698867123190154
0.5380704539639991,0.05292134681070985
0.5395105526764749,-0.2933718687122642
0.5429643056842859,-0.24142839445470843
0.5558997905520506,-0.14537420549882857
0.5563463284123283,0.24837057308798546
0.5572941628843968,-0.20388139113621764
0.5579100577081172,0.19537652113387258
0.5603375075174647,0.1380695118440818
0.5686935800937347,-0.031122046297803265
0.5712395797774922,-0.08732767080200404
0.5729071813441928,0.27684004316593963
0.5731312970591489,0.08003370308827532
0.5758839122383066,0.025221886393209172
0.5832413432534754,-0.27272725486858107
0.5895064218544378,-0.17363706008138244
0.5921489550073576,-0.11503108288198503
0.5935907472894678,0.16694261601824142
0.5936370381928089,0.2213671697902349
0.5960396489808513,-0.22566521282065963
0.5981345946186394,0.10794711780292546
0.605400572873549,-0.05991611722235621
0.6086680332215729,-0.0019040184414317227
0.6107189460488659,0.051868511021306817
0.6213246436228685,0.25086407211307565
0.6228370013064132,-0.14519186450152174
0.6231807959422021,-0.2508220606936717
0.6270026180838957,0.13771047508158296
0.6295582146622484,-0.1974091325166435
0.6298551538714848,0.19498135488583926
0.6356736946121695,-0.030125098306336365
0.6462844728950754,0.07842255384272237
0.647049966369837,-0.0875015439511387
0.6516942988306514,0.024686718388729774
0.6540619091795824,-0.11676416914121684
0.662053299761239,0.10731259371322625
0.6626183874959266,0.16746367094243392
0.6626917755134184,-0.16973902730613954
0.6630615382169354,0.2241186559229697
0.6650486599213314,-0.22377123744615712
0.6745337789205538,-0.05902360602501241
0.6809501497421918,-0.0010690886116584842
0.6837084101534643,0.049570901550598845
0.6918426251076244,0.13881919866892214
0.6946917737559445,-0.14079366416091102
0.6995071567498361,-0.029921305426993474
0.699865064465912,0.19582531708699613
0.7012532270429319,-0.19569749813944776
0.7138883855621913,-0.10765784521689493
0.7186727197794517,0.07928570983306941
0.7211662188045419,0.1091489877201582
0.7243704525528806,-0.07864304571665481
0.7317098188252822,0.16599478154617295
0.7329935446081789,-0.1657015572976621
0.7333819365776745,0.02007287018133513
0.7471207379753698,0.05004623009466177
0.747222916676647,-0.047992822472768266
0.7516826500473086,-0.01129373301791467
0.7584603157242914,0.13462196859159692
0.7603119518579331,-0.13318106865415502
0.7804185750810795,0.10068001050159286
0.7810502765547214,-0.10056856272717733
0.7945135906252163,0.06999252872574888
0.7955652973681964,-0.06817170466698355
0.8043244395174605,0.03481878098830387
0.8049533183750448,-0.03229004482234744
0.8075501251478352,0.0033341924378555527
