-0.44179740700470616,-0.2210586353370759
-0.44173192231217495,-0.15964528420700755
-0.4409861871498149,-0.09783281516642557
-0.4409607836052985,-0.03608187915589449
-0.4404465029596437,0.08979720010869378
-0.4391164862734059,0.026550842110962352
-0.4389572907277696,0.26899549669720524
-0.4333323814486212,0.34397321155262267
-0.42219038682371623,-0.3492296788402574
-0.41426391641137944,0.30673387338438635
-0.413955122214702,-0.25542850202137884
-0.41301462654438276,-0.3135043919252002
-0.41235187629410974,0.18129850936401845
-0.4105008046836794,0.12059815105004447
-0.4091928044026891,-0.19052809101402227
-0.4089094137505281,0.24095562878318444
-0.40886594546324445,-0.06681565183507952
-0.40835110029437816,-0.12869868627709602
-0.4071797146305652,-0.004742937594007023
-0.4067568867451695,0.058069302054099235
-0.3815249572850311,-0.283306351773706
-0.3788756498535735,-0.22291140051714065
-0.3787497611774144,0.15074143245002544
-0.3784776609894828,0.2756630803479501
-0.3783229816295383,0.3628915134156117
-0.37789168589597055,0.21137348345541077
-0.3760891632817272,-0.15968367178538792
-0.375927709643245,0.08923267689721762
-0.37558843119314783,-0.09765047416911876
-0.37553818862732646,-0.03576574615746784
-0.3746580969406351,0.02661971394276244
-0.37284146124610484,0.33178967160254424
-0.3669698553235413,-0.33622024143178936
-0.3635973936581828,-0.368501936756842
-0.34677855361867355,-0.25246136802186014
-0.34590297811767406,0.24395324703612287
-0.34571837902752134,0.18092366595159828
-0.34472143103605446,-0.19125068072471177
-0.3447203019896315,0.11984846422520413
-0.3431469757992474,-0.06664460130200224
-0.3430606037478916,0.30498780309129064
-0.3430171354606079,-0.12868231510396322
-0.34241478919396284,0.0578429282462973
-0.3423684982906218,-0.0045747096769871275
-0.34061283110293095,-0.3090384487992123
-0.3277405728348516,0.3773354043044407
-0.3135433785894377,0.2121801871246102
-0.31278748200927114,0.3411240629043025
-0.31254586607475926,0.15023900679181165
-0.31248320399828544,-0.2215469479150028
-0.3124002190861984,0.2744696782788895
-0.3110984285605345,-0.159954078403685
-0.31082068314048816,0.088774284049499
-0.310765924388975,-0.2803465565759365
-0.31027309562535627,-0.09763353847277448
-0.31019801403823,-0.03560993775110042
-0.3098508322631721,0.026596568491091918
-0.3090435640707612,-0.3831586528963975
-0.30802290610441235,-0.34369960946063693
-0.2812599896947506,0.30755130299460387
-0.2809957928317797,0.24248435763986187
-0.28037876896163627,0.1809699568549393
-0.27896576736331147,0.11943241061834621
-0.27875294211258494,-0.1906274470992421
-0.2781878543778973,-0.25087054161192035
-0.2779016411096789,-0.12878844546772072
-0.2777023644160278,-0.06660395563077595
-0.2775256686508358,0.057641393459800315
-0.277342198607106,-0.004518257355839512
-0.2767009002388691,-0.31212018101066064
-0.27368295915031754,0.3900112084949264
-0.2623112035783418,-0.36494148886206185
-0.2606927155310397,0.36257368684755065
-0.24986346676529253,0.2733942615610275
-0.24793110381240963,0.2112125943401401
-0.24685117090885572,0.15008771457113604
-0.24547542784248835,0.08851686146506586
-0.24545341143724078,-0.1596746394140043
-0.24527502210241434,-0.22077468016170337
-0.24507122922307142,-0.09768152294574994
-0.2449323565130483,-0.035568727556662655
-0.24480477426725467,0.026541245216367255
-0.24471445055341848,-0.3968556795764435
-0.24440960801922137,-0.281731896536899
-0.2421808703803135,0.3347624508341777
-0.23626015093835154,-0.33808203898323774
-0.22072955286743093,0.3999168972866985
-0.2163782079533727,0.30124049801351194
-0.2160615104317346,0.24149361940372124
-0.21436398913482577,0.18043648242009436
-0.2133433311684769,0.11928281196730502
-0.21248920754951348,-0.12867215368615662
-0.21241864214807893,-0.06661750418785138
-0.21240622263742648,-0.19029042674199081
-0.21237969004648707,0.057521714538967365
-0.21221541379194753,-0.004521644495108369
-0.21167177793929598,-0.2515490985121147
-0.20676945837083702,-0.3103046743625533
-0.20094865953730634,-0.3718648015276055
-0.1983117716165012,0.3691667534343807
-0.18327456683241075,0.3305940114406377
-0.18305440277993507,0.2702063989858216
-0.1819710827371123,-0.40683024020001574
-0.18191011423027287,0.21066839396427706
-0.18084542345342886,0.14982690484743405
-0.18008331711793604,0.08841468276378868
-0.17976774864272085,-0.09763861918167777
-0.17971863512332242,-0.03557042112629709
-0.17966387637180928,-0.15954592812178775
-0.17965202138436825,0.026497212405872116
-0.1790903207889495,-0.22118226592038917
-0.1761773810177325,-0.2815235874718643
-0.17211733008079597,-0.3432299261486888
-0.16497949859489142,0.4078597388721681
-0.15026745918061124,0.29909135814742216
-0.1487556660202781,0.24004561736628485
-0.14808727053789034,0.1802383347728662
-0.14759444177427164,0.1191484554429737
-0.14715129105326286,-0.0665983103986612
-0.1471495974836284,0.05746582674103123
-0.14705588663052338,-0.004532934959337892
-0.14703838641096761,-0.1286326370613533
-0.14663136517549333,-0.1905608333602879
-0.1449767476426567,0.353377603732604
-0.1448198101898663,-0.251896844810384
-0.1419695324951232,-0.3140333501743533
-0.14135476671782568,-0.3788202920162032
-0.13019696544299939,0.38302805636896625
-0.11835552655907548,-0.41378177902613317
-0.11545444177529951,0.2692218705050072
-0.11479056247860354,0.1497670653870176
-0.11471209375220835,0.2101958880362715
-0.11461838289910331,0.08833339142133612
-0.11451507515140318,-0.035559695185279044
-0.11448233280513757,-0.09763128037992859
-0.11446483258558181,0.026479147663104878
-0.11422208760464705,-0.15971810770128797
-0.11336231875356886,0.32475345429470537
-0.11312578352796035,-0.22162033593249467
-0.11128092167285626,-0.2841051521179448
-0.11038445881303212,-0.34852289577948925
-0.09948295107621603,0.4141259465195534
-0.08244846316992294,0.35544037154733793
-0.08193587609390258,-0.06659887492187268
-0.08188619805129269,-0.004526725204011654
-0.0818833754352353,0.1191032935860556
-0.08185797189071888,0.057434213441188556
-0.08179926147672537,-0.1287348157626305
-0.08143006329641995,0.18015817247683658
-0.0811991733029262,-0.19090067633359653
-0.08089545981515202,0.23995416460602573
-0.08080118443883551,-0.3835233348910111
-0.08004415881224598,-0.2535633173306616
-0.07990585062543432,0.296597859122332
-0.07930971411411551,-0.31768468630618113
-0.06361540431186682,0.386042610318249
-0.05398802546335242,-0.4177362641225237
-0.049353289897133154,-0.03555687256922166
-0.04933014444546263,-0.09769507150282537
-0.0492573209511822,0.026483663848796687
-0.04915457772669355,0.08832379452674101
-0.04906481853606884,-0.159930368428803
-0.04880739595163571,-0.3517158390635984
-0.04873513698056676,0.14973940374965528
-0.04843481063206144,-0.22258623514733036
-0.04801311179308875,-0.28636437401027237
-0.047485847113570026,0.21046516560814565
-0.04696592123580048,0.32629347361561234
-0.04560880743541179,0.2687894457250164
-0.03401237162526854,0.41721784014880836
-0.019552674086518215,-0.38564707121258435
-0.018790567751025403,0.3569606325558432
-0.017040545795449308,-0.3194606763294851
-0.01682263983581951,-0.06663782702346453
-0.01674360658621285,-0.12887086585659624
-0.01674021944694399,-0.004512047600513274
-0.016564652728174905,0.05745905246249351
-0.016499168035643674,-0.19139915032933
-0.01634787581496806,-0.2547476870283386
-0.016194325501446546,0.11913377783947532
-0.015088989053376228,0.18032809396349092
-0.012413149030979235,0.24047634857664119
-0.011390232971784436,0.2987215954439053
0.00011079841561934241,0.387451095730882
0.010630123938266083,-0.41867845336247733
0.012865635855711668,-0.35244746114567155
0.014918806775850458,-0.2870141402266814
0.015661154798941607,-0.2230914834216015
0.015698413330899035,-0.09779273401841075
0.015721558782569554,-0.16020924289527222
0.015727204014684318,-0.03556082423170199
0.01592083547622064,0.026520922380754118
0.01627648509945062,0.0883954889745985
0.017131737764836997,0.14992908354871126
0.019314749023615303,0.2108394444973543
0.020126533401718022,0.3294299645785739
0.02262624218213445,0.27140318819415105
0.031608370999931606,0.41720598516136737
0.0417618854815418,-0.38509383846533773
0.04528225222830712,-0.31907115531356656
0.04719090520630802,0.3600621230796932
0.04727671273445239,-0.2547313158552058
0.04798518936485496,-0.1916644762387238
0.04811502970349449,-0.1290684489806129
0.048171482024642095,-0.06667677912505639
0.0483419680345079,-0.004479305254247657
0.04867390768285588,0.057539214758523125
0.04933722245634037,0.11934208690451002
0.05097546881604417,0.18075656708100132
0.05386300504274473,0.24194015726399887
0.05652473198485482,0.30369278684416434
0.06430329731578481,0.38918531103653675
0.07461036211091651,-0.35071945559534295
0.07486778469534965,-0.41662866958160744
0.0781578259718327,-0.2860409022100965
0.08001849447685812,-0.22304575704147195
0.0804260802355439,-0.16045989120116763
0.08056156580629818,-0.097881928685824
0.08071003541091641,-0.035549533767472476
0.08103012007182339,0.026599955630360776
0.08155625570491917,0.08857162021657905
0.08271070567238792,0.15038239568752662
0.08503992844293855,0.2120006687433608
0.08769149396724206,0.2739717688063676
0.08830513069811664,0.33776345622638493
0.09984116252463196,0.41388997581715636
0.10250119589710761,-0.3819528313166844
0.10806457214620516,-0.3168062881891242
0.11172268255657065,-0.2541210662636001
0.11273487267474741,-0.19189085004652573
0.11280769616902783,-0.12917796648363927
0.1130453604410593,-0.06669540839103509
0.1133343963253351,-0.004414385084927899
0.11379448274268816,0.05769163602562168
0.11455546003175802,0.11969378486525967
0.11618467402007822,0.37426778517327924
0.11628798176777835,0.18178795098836825
0.11882720717299812,0.24387760092578503
0.11973552502026326,0.3070133123740671
0.13662944664689877,-0.3469027141625527
0.1381751111999205,-0.4116529619956566
0.14280250796439056,-0.2846645946205177
0.14500979372126233,-0.16054456968288905
0.14516334403478384,-0.22327325989569688
0.1453281848125349,-0.09791184841603223
0.14558447835054508,-0.035496468585593716
0.1460332743036686,0.026717376458347816
0.14661755582754646,0.08884767206699089
0.1475919228905543,0.15109595302683246
0.14882653515405267,0.34071534809919374
0.14987203214170652,0.21377270710418445
0.15170899067184992,0.276280668741305
0.1582659277731455,0.40831361553419493
0.16235420487065585,-0.3765424408578969
0.17284191709345992,-0.31445222639726866
0.17541444936815678,0.3728350252625528
0.17736882872628723,-0.1919343183338094
0.17742132938495453,-0.1292011119353098
0.17771657502455654,-0.2545676041238777
0.17781875372583372,-0.06663500440740715
0.1782410170880179,-0.0043133354300736665
0.1787411846533858,0.057875106069351444
0.17932207903799474,0.12020129123237674
0.1805804012763751,0.18294353000225996
0.1828509136329322,0.3085821223787593
0.1833222905145148,0.24638408398473918
0.20034040724767507,-0.4038055248329265
0.20091565640016928,-0.343259845878897
0.20953084513050696,-0.1606010220040367
0.21001802866201089,-0.09779725020410257
0.21003157721908627,-0.22327269537248537
0.21013601401320936,-0.28589469069832424
0.21038496874947038,-0.03539203179147062
0.21093933054313996,0.026854555598736524
0.21136554556780446,0.08912598201024863
0.2118239384155231,0.15190660835851222
0.21198765014685117,0.33915613498909664
0.21349605616791548,0.21526474195211595
0.21666641852356558,0.27945328918980106
0.21945459866504635,0.3996470551916129
0.22372239414380607,-0.3711218889813028
0.23680747766261195,0.36741616695559315
0.24183737947686457,-0.12901481927552266
0.2420135107188451,-0.19212738527213424
0.2420699630399927,-0.31772081579171557
0.24257182417499504,-0.06648145409388563
0.24284053722365767,-0.2544586511440628
0.24309118552955308,-0.004184624137857102
0.2435365943434078,0.05803260804535329
0.2435738528753652,0.12055919894845261
0.24420950601148736,0.18405338263602208
0.24646195362527723,0.24786426384522967
0.2501686130318297,0.3126376571300041
0.2635054739029539,-0.3926454654652543
0.2716554955070352,-0.35120833269648133
0.27363189127041326,-0.1603712610569659
0.2747558569844623,-0.09755619879280224
0.2748789230445641,-0.28542218477031867
0.2751594910806678,-0.03519219057460806
0.27517699130022355,-0.2237717338914303
0.2753361868458598,0.15227467749239468
0.2758069992042309,0.02695334716074485
0.2759374040660819,0.0892332414204291
0.2767491884441846,0.21661451695075543
0.2797332581400476,0.2802481378715595
0.28265523028264816,0.3466603420392492
0.2828624103012599,0.3874110145828672
0.3048285729830087,-0.3160673273053019
0.30592713515254133,-0.1918389139110699
0.30615746062282356,-0.12871957363592063
0.30692464766721966,0.1842588690849994
0.3073322334259055,-0.06616757918830489
0.30755239747838115,0.12053435992714767
0.30801079032609985,-0.0039588148532666385
0.3083077295353363,0.057941719808305626
0.3089411245786125,-0.2555606004528643
0.31001992843574344,0.24948388093895477
0.3125100403215648,0.3118382922625539
0.3169421120548641,-0.38048845810611526
0.3312595497443224,-0.3444780869692626
0.3367348603724297,0.3741729452737513
0.3375714837718374,-0.16016859722404594
0.3385390765563075,0.15206919104341737
0.3387050463804815,0.21632661011290258
0.3390793252696902,-0.22320269449426233
0.33955126667448426,-0.09709498332902623
0.33993852959755694,-0.03473323320367795
0.3404832944966314,0.08874662241213664
0.34096878445850093,0.026981008798107185
0.3419708131588711,0.34084010772893
0.34204307212994006,-0.2877914886888841
0.34484931701418803,0.2826806683898102
0.36955849798049945,0.18382700882822012
0.36999543894618203,-0.19188012410550767
0.3701083435884773,-0.1282069865599003
0.37106069424623755,0.24813862212600707
0.37117980864385897,0.11946120130213149
0.3720424001109946,-0.06540547285281208
0.372365307387959,-0.3649708440690586
0.37268877918813476,-0.25392461218600637
0.37330975472075856,-0.003612762124631754
0.37352766068038834,0.05753695666567722
0.3749869531820543,-0.32063657817899
0.38197518601691755,0.3161269751001382
0.39491462254716264,0.3565936924683837
0.4007941317946868,-0.15986262564342588
0.400921149517269,0.15022545823473624
0.40124179870138743,0.21567402128043614
0.40365965161613976,-0.2831245752996107
0.4042738528702259,-0.09583440299779997
0.4044070803481343,-0.22357810242989398
0.40453183997787046,0.2788136843911986
0.40496087761859234,-0.03403943417677375
0.40569080613103103,0.0877129804119238
0.4068813855840342,0.026928508139439904
0.4193539614183885,-0.3492054043421639
0.43073644293138225,0.18078705133442102
0.43227420415944334,-0.3090593361580369
0.432839291894131,-0.12633220497458797
0.43318760271561174,-0.19201165801378164
0.4346073785924743,0.24739345148685857
0.43526053194815223,0.11776706714449153
0.4371799108671711,-0.06433570136706475
0.43844500738408926,0.30600620296479364
0.4393155021761854,-0.003225499201559109
0.43964461920847603,0.05690920685451573
0.4412851236610258,-0.2545529265203793
0.4437927357664029,0.3388129048765191
0.4608588369725386,0.21057524763438348
0.4617067508361758,-0.1571867856210289
0.46404952216380185,0.1480113981993267
0.4653174412967773,-0.33112146778573665
0.46900885857661995,-0.2244463391291443
0.47000919370735567,-0.09409397793681896
0.4703654078537971,-0.033373861310443356
0.47207873580062726,0.08645296460390903
0.47254616101972957,0.27830504897765856
0.4739230331325199,0.026791328999051196
0.47610435082166375,-0.28363321071315073
0.49134196134582825,0.23879294036001927
0.492235601589595,-0.18763773217126434
0.4940725601197384,0.17810387251027485
0.4954844326716403,-0.1238945937474339
0.4961127470060132,0.31617834671238254
0.49979682548410664,0.11609494939209916
0.5032511430151293,-0.06354423982457517
0.5061335985329266,-0.00287267219438651
0.5068053811545832,0.05618153643492296
0.5081619304317604,-0.3114884795370188
0.5114147131762861,-0.2563385134382784
0.5235982531263644,-0.15435513719226446
0.5240188229189142,0.2636951882646556
0.524911334116258,-0.21647357781346652
0.5254916639776555,0.20742972430003834
0.5277779829841339,0.14658541256713797
0.5356480010753231,-0.033050389510267515
0.5380460956776738,-0.09272557367220076
0.5396165992520005,0.293922019099935
0.539828295456304,0.08496713951130377
0.5424205860434026,0.02677157068664953
0.5493501084642723,-0.28956917228182255
0.5552505050706211,-0.1843623684982797
0.557740052433231,-0.12213892655974304
0.5590977307568312,0.1772407165199278
0.5591417635673264,0.2350247479234159
0.5614043725989228,-0.2396026583108562
0.5633773812230319,0.11460347906737915
0.5702210961157574,-0.06362214402775888
0.573298312141514,-0.0020281454700181766
0.5752301105711854,0.055063215952988694
0.5852193487982561,0.2663422376032673
0.5866436408608103,-0.15416094120751667
0.5869676771841977,-0.2663119450154277
0.5905670771805697,0.14620435939939155
0.592974204154304,-0.20960163676016724
0.5932542076671963,0.20701028355391154
0.5987340344809953,-0.031991343965538245
0.6087283534169693,0.08325663418053102
0.6094492495580243,-0.09290960823914199
0.6138231754005415,0.02620309581269304
0.6160530420858724,-0.12397927222915534
0.623579830064484,0.1139300028760881
0.624112175452906,0.17779394926717443
0.6241810472847061,-0.18022384883494794
0.6245299226293983,0.23794615554280504
0.6264013170754418,-0.23759126210836667
0.635334896897052,-0.06267430955569042
0.6413781178759044,-0.0011418440280006076
0.6439760536951177,0.05262391115620021
0.6516371981980607,0.14738139029531933
0.6543209415454182,-0.14949176972539738
0.6588563210264178,-0.03177569609875435
0.659193341383669,0.2079061818905242
0.6605007771414477,-0.20778443654242548
0.6724014909625766,-0.11431068318620316
0.6769075152365794,0.08417285535275681
0.6792559317963202,0.11587930152531527
0.6822738728848716,-0.08350465153594919
0.6891864596093973,0.17623473615707727
0.6903956683283792,-0.175936859566998
0.6907620438926272,0.021304727906714407
0.7037014804228722,0.0531285949072599
0.7037980138920347,-0.050962146487194555
0.7079980665854173,-0.011997625384687138
0.7143822595840011,0.14292447954071508
0.716126071784251,-0.14140892638348174
0.7350635674364302,0.10688814033613449
0.7356585749013261,-0.10678389520759153
0.748339459800715,0.07430611866257651
0.7493296335136442,-0.07238693140913773
0.7575795757261569,0.0369612146537942
0.7581717605749952,-0.03429008248266916
0.7606178396503216,0.0035329726862334617
