-0.14843050065046784,0.30283696965556645
-0.1469373367561134,0.24305283251381837
-0.14627684459868628,0.18249868571161673
-0.14579022559039384,0.12064500647659698
-0.1453527201014998,-0.06742420785705082
-0.1453510265318654,0.05819123906777809
-0.14525844472518332,-0.004582613001947794
-0.14524094450562755,-0.1302336248890997
-0.1448390039790565,-0.1929357825109681
-0.14320470928183301,0.35780177214094266
-0.1430494653986771,-0.25503841648224884
-0.14023475266625696,-0.31795170578520937
-0.1396278902139201,-0.383548173912316
-0.12860726807948253,0.38782311652724477
-0.11691260523054242,-0.41894716641114005
-0.11404708540908944,0.27259376764715426
-0.11339167396056563,0.1516463631580217
-0.11331376975738192,0.21283051786423074
-0.11322118795069983,0.08944437310152119
-0.11311900924942264,-0.035997200674173065
-0.11308683142636851,-0.09884444076139084
-0.11306989573002421,0.02681673254356762
-0.11282940884193536,-0.16170748749852995
-0.1119809304550867,0.32881971498696816
-0.11174721784553557,-0.22438367705267048
-0.10992493691889052,-0.28764922883959215
-0.10903976452329592,-0.3528725471239131
-0.09827261331081114,0.4193093986473275
-0.08144869256239866,0.35989050802340444
-0.08094231524170455,-0.06742420785705082
-0.08089320172230612,-0.00457583872341008
-0.08089037910624874,0.12059928009646742
-0.08086497556173232,0.05815906124472395
-0.08080739419416175,-0.13033693263679982
-0.08044271219954814,0.18241739436916418
-0.08021464482211178,-0.19327957714675706
-0.07991431847360647,0.24296025070713628
-0.07982173666692438,-0.38830992720111746
-0.07907374341171847,-0.2567257763613511
-0.07893712879454123,0.3003124218538451
-0.0783483310849716,-0.3216487682971667
-0.06284765274425926,0.39087549353169637
-0.053339388293366305,-0.42295076502692897
-0.04876166957150614,-0.035994378058115686
-0.048739088643047095,-0.09890879640749912
-0.04866682967197815,0.02682181325247091
-0.048565780017123916,0.0894347762069261
-0.048477149872922155,-0.16192200631889092
-0.04822311442775788,-0.356105571556037
-0.04815141997990041,0.15161870152065937
-0.04785448077066395,-0.22536143125494715
-0.04743842716380602,-0.28993667689249353
-0.04691737223961353,0.21310318257537372
-0.0464042206403817,0.3303794926202768
-0.0450640425363373,0.27215682668147173
-0.03361043109869752,0.4224402443781743
-0.019329122894773655,-0.3904601961136301
-0.018576613453875936,0.36142939829788845
-0.016848043380335936,-0.32344677472571826
-0.01663296003676352,-0.06746372448185414
-0.016554491310368333,-0.1304746763004
-0.016551668694310954,-0.0045611611199117
-0.016377795545176297,0.05818446478924037
-0.016313439899068014,-0.19378482542102826
-0.01616440577123831,-0.2579253881857379
-0.016011984504139747,0.12063032887309862
-0.014920196613144856,0.18258900942545292
-0.012277663460224957,0.24348920895628942
-0.01126773143489411,0.3024626907663578
0.00009160462642915292,0.39230147916388514
0.0104805252872249,-0.4239048092543236
0.012688940090519631,-0.3568462260094937
0.014716707466141994,-0.2905943464338632
0.015450023117849524,-0.22587288928454458
0.015486717126595474,-0.09900758796950745
0.015509862578265997,-0.16220483244784045
0.015514943287169281,-0.03599832972059602
0.0157063166558597,0.02685963630763981
0.01605745009339787,0.08950759970120652
0.01690254134097768,0.1518100748893498
0.019057890962393655,0.2134819776502742
0.019860078445901274,0.3335549356848302
0.022328738449686518,0.27480274697366047
0.031200220718034348,0.4224283893907333
0.041228411046696826,-0.38990018908784574
0.04470530950617849,-0.3230527375241079
0.04659025250929738,0.36456984092333033
0.0466749309910188,-0.25790845248939365
0.04737493977324924,-0.19405297394647944
0.04750308654225433,-0.13067451751726256
0.04755897434019047,-0.06750324110665748
0.04772720225721036,-0.004528418773646083
0.04805519024307801,0.05826575613169294
0.048710037168390355,0.12084089603097922
0.05032796069248102,0.1830231277750781
0.053180496480070054,0.24497164690962583
0.05580891655270304,0.30749597971987924
0.0634915129376821,0.394057146351576
0.07367099548702019,-0.3550962040539176
0.07392559545539594,-0.42182962192893725
0.0771749910606527,-0.28960925342983734
0.0790125141140076,-0.22582659838120353
0.0794150191637901,-0.16245830336979322
0.07954881116490996,-0.09909847620655511
0.07969558719989377,-0.035987039256366496
0.0800117201983204,0.026939798603669428
0.08053108155287847,0.08968598903603298
0.08167198296327179,0.1522690322602799
0.08397241505003714,0.21465787949977905
0.08659067370486355,0.27740350540893116
0.08719697163398896,0.3419922996035529
0.09859074361121227,0.4190706053288731
0.10121747011421083,-0.38672022983760057
0.10671253905471975,-0.32075907971588025
0.11032548760816717,-0.25729029957282723
0.11132525821569145,-0.19428273489355022
0.11139695266354892,-0.13078572858992338
0.111631794319523,-0.06752243489584767
0.11191744306452993,-0.004462934081114849
0.11237188424976824,0.05841987096842593
0.11312326464424301,0.1211965456542092
0.11473272032016153,0.3789533278285314
0.11483489902143873,0.18406749571630898
0.11734194660360435,0.246932800546294
0.11823953850985143,0.3108582799674312
0.13492458654824077,-0.3512314781481518
0.1364510573120723,-0.4167912522665126
0.14102143723218327,-0.2882160101439142
0.14320162587490423,-0.16254411089793763
0.1433534826187913,-0.2260569238514858
0.14351606530369643,-0.09912839593676336
0.14376953622564922,-0.035932845028064785
0.144212686946658,0.027058348478079416
0.14478962966878664,0.08996542802571368
0.14575157722114204,0.15299162197096938
0.146971511881142,0.3449814500083191
0.1480034603117204,0.2164519342658503
0.14981783791340478,0.2797411960276539
0.15629404819545928,0.41342480869090004
0.16033208272714825,-0.3812420965934359
0.17069051913452427,-0.31837622724023945
0.17323087358616698,0.37750250317503764
0.17516097844620399,-0.19432676770404533
0.17521291458165977,-0.13080943856480537
0.17550477308199297,-0.25774248266521965
0.1756052582136357,-0.06746090186579676
0.1760224408669166,-0.004360190856626187
0.17651639867695823,0.05860559910500159
0.17708995425981802,0.12171082629986398
0.1783330343714885,0.18523718781048756
0.18057588509068329,0.31244628376131367
0.18104105221693964,0.2494708969050908
0.19784916631543079,-0.4088461525881971
0.1984170766661758,-0.34754344800757814
0.20692613503275595,-0.1626011277422967
0.20740710880893365,-0.09901266867841073
0.20742065736600906,-0.22605635932827434
0.20752396511370919,-0.28946134834843057
0.20776953271070134,-0.03582727918751874
0.2083171202258332,0.027197221188102555
0.20873825454159442,0.09024712510824029
0.2091910021571983,0.15381243872045575
0.20935245579568046,0.34340304310903175
0.21084279707397754,0.2179625983797605
0.21397307828161286,0.2829533331009532
0.216727387030405,0.40464985989171465
0.22094268185049748,-0.3757538019314647
0.23386631173082117,0.3720159020827009
0.23883355146859991,-0.13062032328896087
0.23900742461773458,-0.1945220927352161
0.2390633124156707,-0.32168546230591266
0.23955952831855826,-0.06730565798264082
0.23982428970474057,-0.2576324006389818
0.24007211539457862,-0.004229785994775195
0.24051187897631854,0.05876535917384934
0.24054857298506446,0.12207325020163168
0.24117632279622594,0.1863611535245366
0.2434011087726535,0.25096970603156
0.2470620417990764,0.31655262560159125
0.2602346264156611,-0.3975460914640789
0.26828359836488813,-0.3555912909103822
0.27023571963017273,-0.16236854417916854
0.27134557226393485,-0.09876823012784156
0.2714675092776137,-0.2889826326650988
0.27174469017444847,-0.0356246153545988
0.2717616258707928,-0.22656217212575697
0.27191856332358316,0.15418502404002998
0.2723837304498395,0.027297141796533832
0.27251300626526753,0.09035551356484371
0.2733146292255637,0.2193293090747443
0.2762614403894692,0.28375834320051824
0.2791478475697468,0.35100039648907794
0.2793522049723012,0.3922602689694474
0.3010468319893299,-0.32001165098388584
0.3021318456017871,-0.19422966971167144
0.3023599129792235,-0.13032169051008996
0.30311750312902447,0.18656889806635985
0.303520008178807,-0.06698783141457974
0.3037373496152253,0.12204841118032672
0.3041900972308292,-0.004001154094127351
0.30448364930079674,0.05867277736716725
0.30510914101911235,-0.25874789850485863
0.30617439631916793,0.25260964596089824
0.3086340239515695,0.31574309931633443
0.31301133693335564,-0.38523779188426416
0.32715207885762193,-0.34877693122465353
0.3325596467003521,0.37885735888258043
0.33338554415874166,-0.1621636222534027
0.3343418464789823,0.15397727949820678
0.33450555821031036,0.21903745057441112
0.33487532091382727,-0.22598579392683982
0.33534161708650656,-0.09830193395516226
0.3357237993006759,-0.0351605772747654
0.3362617899212127,0.0898632493244365
0.33674107012775595,0.02732536795710764
0.33773124384068515,0.34510790320768975
0.3378023737653311,-0.2913818563138725
0.3405736182104676,0.28622135797218873
0.36497852116579343,0.1861319571006773
0.3654098168993612,-0.19427144442932068
0.3655215924952335,-0.12980289367874337
0.36646208816555276,0.25124745145160626
0.3665795089935398,0.12096170399823512
0.3674313745196573,-0.06621556366128035
0.3677503301341414,-0.3695259818624597
0.36806985027183686,-0.2570915874023876
0.3686834870027115,-0.0036511497030121327
0.36889800582307236,0.05826293351563556
0.370339233581971,-0.324637918701933
0.37724165888869,0.32008597638222047
0.3900213353500873,0.3610579420247371
0.3958280211033311,-0.16185369901030228
0.39595334525627873,0.15211040123785513
0.3962700427779169,0.218376958416984
0.398657975962461,-0.2866562325106055
0.39926483841479793,-0.09702498245080318
0.39939637232307185,-0.22636571804816327
0.39951943838317366,0.28230582497739004
0.3999433953149923,-0.03445774587647758
0.4006642914560473,0.0888166232903597
0.40184019330555215,0.027272302775228883
0.4141586543031734,-0.3535635235347599
0.4254011340597211,0.1830536120284978
0.426919701498592,-0.31291559421563053
0.4274774504315304,-0.12790383759533758
0.4278218095905309,-0.19440467190722907
0.4292240852478376,0.25049268391786267
0.4298687707553434,0.11924668248177056
0.4317650042226918,-0.0651328081416691
0.43301429408968856,0.3098381865242938
0.43387406294076675,-0.0032588060710362025
0.43419922831057706,0.05762784490272488
0.43581884540430216,-0.25772780506172127
0.438295408733048,0.34305529681076247
0.4551509427813032,0.21321439364803452
0.45598869522713376,-0.15914455211842818
0.45830267587097456,0.1498686795650833
0.4595547883540287,-0.33525377769374215
0.46320047925374175,-0.22724468068843162
0.46418895939703647,-0.09526310550778609
0.46454065735778616,-0.033784269685186524
0.46623309794579165,0.08754080083242358
0.4666943134095677,0.2817909798085238
0.4680536853028023,0.027133430065205747
0.4702090349242182,-0.2871716422026833
0.48525809469574965,0.2417849133808429
0.4861404444752869,-0.18997655183641007
0.4879548220769713,0.18033712633487453
0.48934975893252886,-0.12543630663797528
0.48997016994194115,0.32013734799446486
0.493608522039905,0.11755311284734207
0.49702050033006695,-0.06433174970458441
0.4998668263623297,-0.002901462878171794
0.5005301411358142,0.056890577588537015
0.5018703192398586,-0.3153746573248207
0.5050830208363695,-0.25953540838486794
0.5171163976121952,-0.1562773387273408
0.5175313221726302,0.2669987780982141
0.518413107428956,-0.21917256328753404
0.5189860984886042,0.21002991821209752
0.5212441913345089,0.14842519371333876
0.5290171114333241,-0.03345628169931888
0.5313858508286781,-0.0938777655468236
0.5329371606138146,0.29760327496197103
0.5331454696788492,0.0860363464738396
0.5357055824428937,0.027113671752804082
0.542550426382042,-0.29318212083526995
0.5483779994941104,-0.18665941344577616
0.550836498080089,-0.12365862304503686
0.552177240707345,0.17946324440350944
0.5522207089946286,0.23796986551768703
0.5544556563888627,-0.24259011514598805
0.5564043905148784,0.11604301325664335
0.5631634269258825,-0.0644102184309796
0.5662028198964701,-0.0020467747359968896
0.5681109083512595,0.055758708549527324
0.577976515995017,0.2696785697830914
0.5793833078380155,-0.15608088464974706
0.5797033924989226,-0.2696335995917534
0.583258195161588,0.1480384953134776
0.5856359669283254,-0.21221481470609038
0.5859120187787373,0.20960483223385595
0.5913246673303708,-0.032384252120725654
0.6011953556830314,0.08430438926103076
0.6019072194527029,-0.09406405820661072
0.6062269510669184,0.026537858077098398
0.6084297206380984,-0.12552154964290818
0.6158633622868164,0.11536106921718016
0.6163894979199123,0.1800232514292938
0.6164572407052893,-0.18246952217020013
0.6168015998642897,0.24092740262261061
0.6186498488586627,-0.24055444444540502
0.6274733466540351,-0.06345052897147013
0.6334420505689725,-0.0011491828297497976
0.6360078085651316,0.053288919499319125
0.6435741131685466,0.14923076833611523
0.6462245496464272,-0.15135356727684574
0.650704605852702,-0.032165781637884375
0.6510371100242615,0.21051202103469815
0.6523287391321188,-0.21037503355988957
0.6640821123950524,-0.11573215263270012
0.6685328133943305,0.0852319008974861
0.6708524392702861,0.11733520688771228
0.6738331218268802,-0.08454111615221942
0.6806604655464729,0.17844484453000645
0.6818544321387449,-0.17812890319715993
0.6822157269940896,0.021578521664280346
0.6949959679786984,0.05379981300570505
0.6950908078782264,-0.05159215439120195
0.6992394889593647,-0.012140449757190606
0.7055446487083419,0.1447185343067863
0.7072670090265556,-0.14316967428007585
0.7259707920691838,0.10823114105623627
0.7265584607323304,-0.10811165380098346
0.739082408178929,0.07524209814720398
0.7400607269044172,-0.07328452331538482
0.7482090549388641,0.03742976891931941
0.7487939009859533,-0.034711781321641856
0.7512094958078599,0.003584344298477792
