-0.23939251428354597,-0.1637170131287455
-0.23921807661119981,-0.2263644119991007
-0.2390199289639717,-0.10015508665579889
-0.2388844433932174,-0.03646952959953902
-0.2387596837634812,0.02721320484066348
-0.2386716181424909,-0.4069028866916566
-0.23837467893325445,-0.28886447031126067
-0.23620070004585975,0.3432372502874974
-0.23042562759245866,-0.34664116291299957
-0.21527890530534183,0.4100412335639516
-0.21103538432467556,0.308866819079983
-0.21072602560478662,0.2476075827866476
-0.20907084354873853,0.18500421672678752
-0.2080750246036946,0.12230262362813059
-0.20724178834355578,-0.13192984013694595
-0.20717348103496716,-0.06830412254110255
-0.20716106152431468,-0.19510845534930024
-0.2071350934565868,0.05897723238079249
-0.20697476886452754,-0.004636065704398436
-0.20644524609216292,-0.2579178723813491
-0.20166373449095987,-0.31816096689402734
-0.19598632455314416,-0.3812791781227537
-0.19341435680165878,0.3785120476797966
-0.17874917281393113,0.3389632450534114
-0.17853408947035868,0.27704690374191776
-0.1774778665416868,-0.4171303537139701
-0.17741802708127033,0.2160016217457319
-0.17637930437215418,0.15362011330798192
-0.17563639182585156,0.09065319429993124
-0.17532816215238559,-0.10011048932209228
-0.17528074220262158,-0.03647122316917344
-0.17522767702074282,-0.16358491469726008
-0.17521582203330183,0.02716804298374539
-0.17466766999495847,-0.22678215917559308
-0.17182698919481046,-0.2886510805373227
-0.16786685886630517,-0.35191945494030163
-0.16090515862238122,0.41818560993591813
-0.14655667215629167,0.30666292046238003
-0.14508213752791596,0.24612232221725383
-0.1444306777418725,0.18480155289386757
-0.1439497039656948,0.1221648799645304
-0.14351727918570406,-0.06828492875191236
-0.1435161501392811,0.05892021553643341
-0.14342469737902197,-0.0046479206918394345
-0.1434071971594662,-0.13188919446571967
-0.14301033734179844,-0.1953850717229236
-0.14139693000339962,0.3623237800675063
-0.1412433796898781,-0.2582740865277906
-0.13846366739656948,-0.32198335355893243
-0.13786414374598183,-0.38841079985333204
-0.1269818297983559,0.39272448405192045
-0.11543281393797665,-0.4242574592588566
-0.11260342360205813,0.2760369717165869
-0.111955915478495,0.15355858027793104
-0.11187970484494571,0.21551726083028536
-0.11178768756147509,0.09056908034142128
-0.11168720242983235,-0.0364604972281554
-0.1116550246067782,-0.10010315052034309
-0.11163808891043392,0.0271488491945552
-0.11140098916161392,-0.1637621749856636
-0.11056267219257182,0.3329747828260723
-0.11033234672228956,-0.22723095512871663
-0.10853264672410357,-0.29129812987593434
-0.10765876479273848,-0.35734678109543344
-0.09702597010458501,0.42460988408251676
-0.08041205199084168,0.36443848401769596
-0.07991244894868528,-0.06828492875191236
-0.07986333542928685,-0.004641146413301721
-0.07986107733644095,0.12211858906118934
-0.079836238315136,0.05888803771337926
-0.0797792214707769,-0.13199419578305424
-0.07941905566185511,0.18471913250499203
-0.07919381090047613,-0.19573338254440437
-0.07889743621445115,0.24602861136414877
-0.07880541893098052,-0.3932329571257614
-0.07806702257036972,-0.25998289828892895
-0.07793210152282691,0.3041061948376045
-0.07735120713821794,-0.32572783602065375
-0.0620441602590419,0.3958158131579638
-0.052654445682558955,-0.4283118649636784
-0.04813430832826936,-0.036457674612098014
-0.04811172739981031,-0.10016863521287434
-0.048040597475164315,0.027153929903458482
-0.047940676866733034,0.0905594834468262
-0.04785317576895423,-0.16397895189887043
-0.047601962939847337,-0.36062045119878366
-0.04753139753841282,0.15353035411735724
-0.04723840999165669,-0.2282216933648573
-0.04682687257049057,-0.29361380408940957
-0.0463125919248358,0.21579331268069718
-0.045805650080930196,0.33455375424857114
-0.044482407673230084,0.2755943855187896
-0.033171620608093776,0.4277802464381669
-0.019069266262207858,-0.39541032315242497
-0.01832635371590523,0.36599713260458167
-0.016619235524401327,-0.3275484233776644
-0.01640697479688629,-0.06832500989992717
-0.016329635116914057,-0.13213363301628883
-0.0163262479776452,-0.004626468809803341
-0.016155197444567927,0.05891344125789569
-0.01609140632167112,-0.19624484057400177
-0.01594406576347584,-0.26119718771681416
-0.015793902589223183,0.12214963783782054
-0.01471566325530372,0.1848930056541267
-0.012105872448649437,0.24656434389183965
-0.011108359933971067,0.30628356086426806
0.00010871627806020428,0.39725986353291987
0.010367796600216434,-0.4292777641785141
0.012548549766148834,-0.3613707025468355
0.01455091359725477,-0.29428050600216293
0.015275196877578681,-0.22873936114978094
0.015311326363113156,-0.1002685558213056
0.015333907291572201,-0.16426516516708886
0.015338988000475487,-0.036461061751366874
0.015528103276319998,0.02719231748183886
0.01587472052816636,0.09063343598752956
0.016709085834728125,0.15372455010210503
0.018837902865204717,0.21617662394128953
0.019629928930905767,0.3377698429843508
0.022068104681271294,0.27827417720366693
0.030828375876958327,0.4277683914507259
0.0407312420526731,-0.3948429773248914
0.04416467222487109,-0.32714930546715076
0.04602590525310799,0.3691770918548269
0.046110019211617934,-0.26118025202046985
0.04680099562246476,-0.19651694076193327
0.046927448821835416,-0.13233629684920878
0.0469822075733486,-0.06836509104794197
0.04714874192073407,-0.004593161940326247
0.04747277824412138,0.05899586164677121
0.048119721844473065,0.12236302761175853
0.049717322532950595,0.1853327692358666
0.05253372883500514,0.24806484658794326
0.055129406561372524,0.3113806409406863
0.06271603400040061,0.39903811164906977
0.07276849882715658,-0.3595980996628003
0.07301914713305199,-0.4271766087853998
0.07622846159029395,-0.2932824289642731
0.07804283919197831,-0.2286925057232284
0.07844026353285755,-0.16452258775152198
0.07857236196434297,-0.10036000858156474
0.07871744442969233,-0.03644977128713735
0.07902962576563864,0.02727360882429143
0.07954277736487048,0.09081408341520195
0.08066900117176541,0.1541891527051499
0.08294064257474548,0.21736776791750417
0.08552672340651776,0.2809076779852032
0.0861251180106825,0.34631390179004246
0.09737663013861379,0.42436770362479354
0.09997061429534676,-0.39162293692663136
0.10539681140405559,-0.32482685697513786
0.10896403357737344,-0.2605547603021543
0.10995194919745671,-0.19674895980184998
0.11002251459889123,-0.13244863696829254
0.11025453363880793,-0.06838428483713216
0.110536795244546,-0.0045265482013720605
0.11098502667445809,0.059152234576350105
0.11172737469754923,0.1227237579438918
0.11331650753785462,0.3837429197573347
0.11341755719270885,0.18639012121096146
0.11589355599824328,0.2500514037691279
0.11677985744026086,0.31478584495231055
0.133256031890404,-0.3556848247608476
0.13476387338825682,-0.4220744480000783
0.13927667194079724,-0.29187168545879416
0.14142976346936734,-0.16460895980287782
0.14157936212040853,-0.22892565380956806
0.1417402512356792,-0.10039049283498444
0.14199033501836314,-0.036395577058835636
0.14242840503046864,0.027393852268335853
0.1429980089508481,0.0910969095441515
0.14394810151576248,0.15492077478722302
0.14515222952584111,0.3493408752499776
0.14617175844576705,0.21918496813524596
0.14796355511899237,0.2832747238109228
0.15435847405859432,0.418650212538963
0.1583462660244619,-0.3860753673274551
0.1685748620931984,-0.3224135202460773
0.17108360324499847,0.38227403036107377
0.17298943360694197,-0.19679412165876808
0.1730408052191863,-0.13247234694317456
0.1733292765802506,-0.26101258862666143
0.17342863266547043,-0.06832218728386978
0.17384017008663652,-0.004423240453671924
0.1743284826645634,0.059340220805771664
0.174894699445674,0.12324424834487283
0.17612197290742318,0.18757505543184994
0.17833659746604413,0.3163941715818061
0.17879611936018575,0.25262111342776733
0.19539423082400775,-0.4140288631901201
0.19595480237300358,-0.35194993919372136
0.2043577303758262,-0.1646671056936599
0.20483305891988912,-0.10027363653020889
0.20484604295375308,-0.2289250892863566
0.2049476571318188,-0.29313226579002044
0.205190966635965,-0.03628831764865517
0.2057312153493477,0.027534418547993416
0.20614726895620564,0.09138199376594694
0.20659437133969474,0.1557523174777274
0.20675356688533103,0.34774214551507715
0.20822527889764936,0.22071426151513487
0.21131660800369279,0.28652750655544845
0.21403648083658494,0.40976461719032825
0.21819871047479866,-0.38051763631047236
0.2309608867166402,0.37671799291372543
0.235866593424368,-0.13228097357448412
0.23603820848065674,-0.19699170478278472
0.23609353175538142,-0.32576453002939976
0.23658297337973125,-0.06816468530786794
0.23684491214985617,-0.26090081303078916
0.23708935070042536,-0.004290577498975026
0.23752346905005053,0.059501674444253846
0.2375601630587965,0.12361118843233232
0.2381800095449973,0.1887125697029744
0.2403771338840625,0.25413911634342673
0.24399234053035584,0.32055188503432797
0.25699951984597796,-0.40258597769349835
0.2649480066635623,-0.36009996079780265
0.2668764179539649,-0.16443113499126283
0.2679721575074401,-0.10002581084037086
0.2680924009514845,-0.29264790487457387
0.268365630185839,-0.036082831199677846
0.26838313040539474,-0.22943711183916546
0.2685378097653392,0.15612941898299348
0.2689973316594808,0.027635468202847648
0.26912491390527443,0.0914920757921848
0.269916375447764,0.22209847242967443
0.2728264926029236,0.28734324259603145
0.27567620577445523,0.35543659688749724
0.2758783050841637,0.39721865333848216
0.2973019609596839,-0.3240692668253368
0.2983734260150656,-0.19669589461997122
0.29859867077644464,-0.1319783891331329
0.29934666403165056,0.188923136860855
0.29974408837252975,-0.06784290707732653
0.2999586071928907,0.1235857848878159
0.30040570957637985,-0.004059122982269801
0.3006958745070786,0.05940852811436028
0.3013134629004335,-0.262030423976953
0.3023651696434136,0.2557999436315896
0.30479431302239546,0.3197327618544761
0.3091168672526684,-0.39012130518410476
0.32308091341174267,-0.3531992290607181
0.32842073846909564,0.3836458217649608
0.3292364745096787,-0.16422339044943962
0.33018035731926687,0.15591885182511286
0.3303423754809605,0.22180322679007236
0.33070762199878556,-0.2288539593617106
0.33116770841613863,-0.09955330491236532
0.33154537444461624,-0.03561258336451821
0.3320765907866153,0.09099360179645136
0.33255022576104376,0.027663694363421455
0.33352797996332045,0.3494690220189827
0.3335979808415435,-0.29507761277676725
0.33633478937077993,0.28983674162112166
0.36043428526869714,0.1884805506630577
0.36086050029336164,-0.19673823386083195
0.3609705823195995,-0.13145338254646008
0.3618992230024778,0.2544202489027419
0.36201551478404187,0.12248496462543738
0.36285665436914133,-0.06706104242943205
0.363171658321145,-0.3742107829918607
0.36348722679636025,-0.2603532255156573
0.36409296020227416,-0.003704602405462774
0.3643052209297892,0.0589936035539253
0.36572838394592055,-0.3287542449573775
0.3725444372012837,0.32413039767187535
0.38516378907062176,0.3656211601457386
0.39089821585279655,-0.16391008006707036
0.3910218464361098,0.1540282635898792
0.39133515681847914,0.22113370226126167
0.39369317027281503,-0.29029214951308385
0.39429212940019126,-0.0982605467580849
0.3944219697388307,-0.22923839966872586
0.39454390675250955,0.2858720951069246
0.39496221845221346,-0.03490128411805825
0.3956740822218849,0.08993342720529914
0.39683530646789134,0.027610064658331223
0.4089996526287796,-0.35804622535445235
0.4201015661056697,0.18536381801249782
0.42160150427856186,-0.3168840153896683
0.42215191440975114,-0.12953061648817227
0.4224923219062713,-0.19687315490837473
0.4238770973440223,0.25365644899761464
0.4245138795265674,0.12074849122693672
0.4263858384958223,-0.06596473835274534
0.4276198862361092,0.31375333199852057
0.42846892914616935,-0.0033077425877950342
0.4287895783302878,0.05835004709284248
0.4303894371116112,-0.2609973464999516
0.43283495166372593,0.34739044755432746
0.44947991855410047,0.21590565279978094
0.45030694505891306,-0.16116649725929622
0.4525915704957571,0.1517583157565336
0.45382844085210133,-0.339504460473518
0.4574289698948963,-0.23012865277322375
0.4584044660043271,-0.09647608888660876
0.4587522123025964,-0.03421934007859505
0.4604232010085659,0.08864179809744167
0.4608787712402271,0.28535104018273205
0.4622212074371174,0.027469498378673657
0.4643494599443825,-0.29081376896048783
0.4792105334864924,0.24483803191114553
0.48008159280180007,-0.1923885825164081
0.48187338947502545,0.18261289640297448
0.48325082611102727,-0.12703147223096733
0.4838633337954789,0.32418289833054265
0.4874565240365246,0.11903403423368362
0.4908255985626144,-0.06515351849785411
0.49363692415576566,-0.00294531868602734
0.49429177108107797,0.057603747407271005
0.49561501348877807,-0.31937412727548964
0.4987876339372741,-0.2628280952747688
0.5106702830156358,-0.15826258985946287
0.5110801268671674,0.2703708522430007
0.5119511861824751,-0.22195435667104899
0.5125168384403743,0.21268109621582912
0.5147467051257051,0.1502962006388103
0.5224225272321464,-0.033887400430247065
0.5247613468972921,-0.09507324870609052
0.5262934628932384,0.30136317655304184
0.5264995138654273,0.08711814994966752
0.5290274488064175,0.027449175543060516
0.5357864852174216,-0.2969004582266238
0.5415412348352094,-0.18902966940812496
0.5439692491677685,-0.12523120770956986
0.5452930560986801,0.18172772400737985
0.5453359598627522,0.2409749995750142
0.5475426810964125,-0.24566828321552797
0.5494671407243348,0.11750474085379471
0.5561420631768289,-0.06523255174746077
0.5591430685690361,-0.0020799046028343892
0.5610274470489435,0.056457200764762926
0.5707694241093875,0.2730850798437781
0.5721592802560419,-0.15806387768902325
0.5724748487312571,-0.27305443325065937
0.5759856185834272,0.14990555057646882
0.5783334706199567,-0.21490854246861504
0.5786061353310996,0.2122509295286843
0.5839510410973557,-0.03280182229457841
0.5936980988667031,0.0853641763316111
0.5944014947882025,-0.09526179945872355
0.5986670321741164,0.02686658758881712
0.600842140107934,-0.12711784428232317
0.6081831999499699,0.11681376444294789
0.608702561304528,0.18229450531170194
0.6087697395666937,-0.1847861484274587
0.6091095825400024,0.2439697952118952
0.6109352506059162,-0.24360664444721705
0.6196481018518392,-0.0642610073005103
0.6255422887028619,-0.001171022232357774
0.6280758688759669,0.05395579841471206
0.6355478981030652,0.15111250120260483
0.6381650277114688,-0.15327672085570543
0.6425886315965958,-0.032579964672468285
0.6429177486288865,0.213169408793756
0.6441924420403997,-0.21304505134753224
0.655799603791561,-0.11720481668880184
0.6601944169929028,0.08630354295550742
0.6624846876618616,0.11881274113478496
0.6654281116864984,-0.0856186139602878
0.6721702124011582,0.18069577557680144
0.6733489368667203,-0.1803913352261168
0.6737062800595848,0.021844024576313736
0.6863267609753457,0.0544734661996357
0.6864204718284508,-0.05225246954598946
0.6905172167741332,-0.012301726393033193
0.6967433432735038,0.14654268580570534
0.6984442517096814,-0.14498895558802397
0.7169143221427584,0.1095940770913793
0.717494652004156,-0.10948721986471127
0.7298622265211756,0.07618672248264319
0.7308281257360113,-0.07421976127416122
0.7388742750691809,0.0378962420946383
0.7394523468377326,-0.035158706702491375
0.7418374574062193,0.0036223443562862887
