-0.48958863708656797,-0.2286800862125759
-0.48922226152231996,-0.1663928531511425
-0.4877855499491131,-0.037994306793736124
-0.48741578724559625,-0.10185768866161099
-0.48722272030727143,-0.2872567082049765
-0.4853840682074935,0.09383258902696495
-0.4845863969096777,0.027352642073898096
-0.4631745960215985,0.33693604220100054
-0.4626157180422371,0.18940636872987857
-0.45984278002746626,0.24932373334953511
-0.4583264706814412,0.1261995273569505
-0.45766597852401414,-0.19756243774958712
-0.45742436258950236,-0.06967760751462404
-0.4562958806897615,-0.13399994675342902
-0.45626934809882214,-0.3413628708856975
-0.4557991002636625,-0.26038032262980815
-0.45417101532176524,-0.005256476713810734
-0.4528319662641438,0.06047717055368465
-0.4526304314776468,0.3054125015489603
-0.4350540012883366,-0.3002475163474659
-0.42900682864700396,0.15757234031152653
-0.42880698743014145,0.21930125991681004
-0.4254520259843386,-0.22955396814394105
-0.4253887993846533,-0.16577808737384495
-0.42467072585965565,-0.10158841108973686
-0.42464645136156215,-0.03746252592852558
-0.42415079998188604,0.0932584689208937
-0.4228704613382582,0.027579015881700034
-0.42271691102473663,0.27934846487510606
-0.41730087533383436,0.3572097642947438
-0.40657098265330704,-0.36265442832973227
-0.3989386288341494,0.3185382307389925
-0.39864112510170147,-0.2652453836663097
-0.3977350653472822,-0.32555509191794213
-0.39709715411831414,0.18827845135334922
-0.39531438981647243,0.12524378955992138
-0.3940549385316692,-0.197849215541017
-0.39378227382052616,0.25023035762716583
-0.3937404991028769,-0.06937784568933021
-0.3932442831999894,-0.13364147451414166
-0.39211636582346,-0.004917762786925039
-0.3917093445879857,0.060310071683087704
-0.3674117010428404,-0.2941958275204415
-0.36486062065017955,-0.23147786324865177
-0.3647398126829237,0.15654660163627435
-0.3644773093895873,0.28627290658707266
-0.36432883978496905,0.3768563011005371
-0.3639133507013226,0.2195106980282677
-0.3621774418260334,-0.1658181685218598
-0.362021633419666,0.09267192930416997
-0.3616953390034328,-0.10139929581389234
-0.3616467900072458,-0.03713397341944646
-0.3607988761436086,0.0276507103295575
-0.35904998323445547,0.34455823460235163
-0.35339571874831033,-0.34914482335589636
-0.3501485812358994,-0.38266790522298505
-0.3339524102986484,-0.2621642159780728
-0.333109012620703,0.2533431386152454
-0.3329311878090881,0.18788949486064213
-0.33197149834957856,-0.19859946688906882
-0.33197036930315565,0.12446531205129575
-0.33045518900355364,-0.06920058540092669
-0.3303722040914666,0.3167255467069426
-0.3303304293738174,-0.13362453881779737
-0.32975066403563136,0.06007466550390215
-0.3297060667019248,-0.004743325114578906
-0.32801475516034223,-0.32091753373566545
-0.3156195190059602,0.3918556828294586
-0.3019478958704306,0.22034788595088683
-0.3012202254508378,0.35425166266660874
-0.30098764188770966,0.1560244176656589
-0.30092723790408166,-0.23006034546463514
-0.3008470756080521,0.2850337781378825
-0.299593834078575,-0.16609873655796342
-0.2993262500763353,0.09219603623689557
-0.29927318489445653,-0.2911219986339538
-0.29879898539681654,-0.10138179559433659
-0.2987267264257476,-0.03697251978096427
-0.2983919641613423,0.02762643583146403
-0.29761518022235106,-0.3978880155275938
-0.29663178078795954,-0.35691153369938533
-0.2708607316608615,0.3193872736490526
-0.27060556716927425,0.2518177968978368
-0.27001168875080134,0.1879380438568291
-0.2686511878111438,0.12403345179451648
-0.26844626588537795,-0.19795195876550567
-0.2679020655095149,-0.2605124210612936
-0.2676260136591031,-0.13373462084403523
-0.26743464029041264,-0.06915881068327746
-0.2672641542805469,0.059865227392444494
-0.2670874585153548,-0.004684614700585385
-0.26647043464521136,-0.3241172512983123
-0.26356370462932066,0.4050186705514482
-0.2526130833731061,-0.3789702781878162
-0.2510549993094319,0.37652605502182357
-0.24062656202383284,0.2839165867023712
-0.23876589351880742,0.21934303463445928
-0.23772604176326834,0.15586748021286853
-0.2364011057859338,0.09192845223465587
-0.23638021842710916,-0.16580857162726467
-0.23620803884760894,-0.229258722504339
-0.23601214929322673,-0.10143147363694649
-0.23587835729210688,-0.03692961601689209
-0.2357552912320051,0.027569418987104938
-0.23566835465743777,-0.4121123068871585
-0.23537480258747015,-0.29256040377679504
-0.23322848533743779,0.3476456120459147
-0.22752680090152858,-0.3510777508319907
-0.2125714519831022,0.41530541251096675
-0.20838212523073762,0.3128342882102374
-0.20807615365011756,0.2507892356065272
-0.20644242347610556,0.1873836820631595
-0.20545902404171407,0.12387764338814906
-0.2046365137225933,-0.13361381287677934
-0.20456877093721618,-0.06917235924035288
-0.2045563514265637,-0.19760195437439043
-0.20453094788204726,0.05974103228591974
-0.20437288138283394,-0.0046880018398542415
-0.20384956836579554,-0.2612169460292158
-0.19912902527143192,-0.3222323082951934
-0.19352330978147367,-0.3861600458091766
-0.1909840843762539,0.38337259253060635
-0.1765046285251019,0.3433162835371041
-0.1762918032743754,0.28060622259027496
-0.1752491289027789,-0.4224707432945346
-0.1751904184887854,0.21877851142298313
-0.1741646798135332,0.15559707359457145
-0.17343136416182567,0.09182288639410983
-0.17312708615084005,-0.1013863117800284
-0.17308023072428752,-0.03693130958652652
-0.17302716554240877,-0.16567477962614482
-0.17301587507817925,0.027523692606975368
-0.17247449731837358,-0.22968211491294613
-0.16966994600376004,-0.2923441913867997
-0.16576005824107617,-0.3564237856446699
-0.15888642361814245,0.4235542256770564
-0.14471971362614827,0.31060216343206065
-0.14326380826375126,0.24928534577115471
-0.14262025180266844,0.1871781956141822
-0.142145487781817,0.12373820615491446
-0.14171870823394103,-0.06915260092795121
-0.14171701466430658,0.05968345091834917
-0.1416266909504704,-0.004699856827295241
-0.14160975525412614,-0.13357260268234156
-0.14121797614536166,-0.19788252241049412
-0.13962489164257594,0.36697658037649283
-0.13947359942190032,-0.26157824088456055
-0.13672888756770324,-0.3261043730027084
-0.13613726724207625,-0.39338312030001404
-0.12539213243483904,0.39776680537682546
-0.11398989260944359,-0.4296893015996802
-0.11119606723584807,0.2795838710542916
-0.11055702696045708,0.1555344115180976
-0.11048138085011927,0.21828794075221034
-0.1103904926130716,0.09173764338917693
-0.1102911365278518,-0.03692001912229699
-0.11025952322800914,-0.1013789729782792
-0.11024315205487632,0.02750449881778518
-0.11000887492211373,-0.16585429800739424
-0.10918128389408968,0.3372510461530042
-0.1089532165166533,-0.23013712062139588
-0.10717666197013784,-0.29502511211809995
-0.10631407050300226,-0.3619205481548133
-0.09581563233918014,0.43006092021253056
-0.0794122813833174,0.36911838144083337
-0.07891888809648723,-0.0691531654511627
-0.07887033910030028,-0.004693082548757527
-0.07886808100745438,0.12369191525157341
-0.07884324198614943,0.059650144048872075
-0.07878678966500183,-0.13367929756931057
-0.0784317045649833,0.18709464617888372
-0.07820871789645022,-0.1982353494176667
-0.07791685939611705,0.24919050587162672
-0.07782597115906939,-0.3982668106024943
-0.0770966071698422,-0.26330850452773497
-0.0769639442151453,0.30801269546101956
-0.07638982410907405,-0.32989627541419375
-0.061276408691434324,0.4008976511076723
-0.05200580851257285,-0.4337956434399578
-0.047542688002642344,-0.036917196506239605
-0.047520671597394766,-0.10144502219402192
-0.04745010619596025,0.027509579526688463
-0.0473518791571634,0.09172804649458183
-0.04726494258259607,-0.16607389753665847
-0.04701711689275804,-0.3652359929758128
-0.04694768053774648,0.1555061853575238
-0.046658080130259204,-0.23113971384497753
-0.04625218794120784,-0.2973707060617834
-0.04574468157409078,0.21856737974189105
-0.04524394948551142,0.3388503404111162
-0.04393707825094412,0.2791350751011681
-0.03276968008152275,0.43327192823940697
-0.018845715070463297,-0.4004724027897316
-0.018112399418755767,0.3706973528633322
-0.016426733109287956,-0.33174057274608637
-0.016217294997830305,-0.06919381112238898
-0.016140519841069543,-0.1338204283721796
-0.016137697225012165,-0.004678404945259147
-0.015968340261569316,0.05967611211659998
-0.015905678185095463,-0.19875358172580182
-0.015760031196534612,-0.2645386006055415
-0.015611561591916382,0.12372352855141608
-0.014547435338283825,0.1872707774208643
-0.011970951401106638,0.24973301267785533
-0.01098585839708074,0.31021772312504536
0.00008952248887001478,0.402360330748607
0.010218762472386728,-0.43477396216544595
0.012371854000956797,-0.3659958412184597
0.014348814287546302,-0.29804587582270886
0.015063500673275122,-0.2316641559084389
0.015099630158809597,-0.10154663637208763
0.015121646564057165,-0.16636406246735722
0.015127291796171928,-0.03692114816871994
0.015313584455959059,0.02754853162828032
0.015656250045325087,0.09180256355849668
0.016479889410868802,0.15570263943511747
0.01858160932719454,0.2189557717113866
0.01936347397508902,0.3421076393413336
0.021770600948823358,0.28184930270194547
0.03042022559506106,0.433260073251966
0.04019776761782813,-0.39989771816044895
0.04358772950274246,-0.33133637412666944
0.04542525255609736,0.37391795778480363
0.04550823746818435,-0.26452166490919726
0.04619018150764755,-0.1990290690530022
0.04631550566059526,-0.13402535029794546
0.04636969988889697,-0.06923445679361526
0.04653397614343653,-0.004644533552570578
0.04685406080434351,0.05975966155189845
0.04749253655652305,0.12393917641819996
0.04906981440938744,0.18771618623471897
0.05185065574911899,0.2512527091631491
0.054413591129220756,0.3153802878939949
0.0619042496222979,0.4041611597932159
0.07182969672647173,-0.364201221929177
0.07207695789309827,-0.4326457096581809
0.07524562667911396,-0.2970348147509551
0.07703742335233929,-0.2316173004818864
0.07742976698431522,-0.16662430766784772
0.0775601718461662,-0.10163921817876972
0.07770299621866968,-0.036909857704490415
0.07801122589213565,0.027630387493944364
0.07851816773604126,0.09198546907901496
0.07963027846264928,0.1561734517934886
0.08187312918184406,0.22016215781431117
0.08442590314413925,0.28451667487617033
0.08501695894655478,0.35076121565005164
0.0961262112251941,0.42981591713874995
0.09868688851244997,-0.39663590304453966
0.1040447783125702,-0.32898400590444826
0.10756683862896994,-0.2638877053427095
0.10854233473840075,-0.19926391070897626
0.1086117710934123,-0.13413881946345216
0.10884096751727164,-0.06925365058280544
0.10911927746052938,-0.0045773552904049145
0.10956242818153816,0.05991772805111178
0.11029517931003421,0.12430442293602505
0.11186398931472646,0.38867007834709866
0.11196390992315773,0.18878708676688927
0.1144082954288495,0.25326466988885016
0.11528330640663755,0.3188289601929027
0.13155173631495748,-0.36023770446140285
0.13303981950040863,-0.42747806418032813
0.13749616573180146,-0.29560600650270896
0.1396215956230092,-0.16671180876562655
0.13976950070441593,-0.23185327118428342
0.13992813172684074,-0.1016702669554009
0.1401748283702558,-0.03685453442976575
0.14060725315024655,0.027752324507623216
0.1411700827920883,0.09227224687044484
0.14210775584635021,0.1569146707701568
0.14329720625293046,0.35382714121157866
0.14430375113899246,0.22200193896051199
0.14607240236054728,0.28691364043209816
0.1523865944809081,0.4240250380354275
0.15632357935774283,-0.3910177680439289
0.1664228996110513,-0.3265396203987565
0.1689000274630087,0.38718255968485893
0.1707821478500702,-0.19930963708910582
0.17083295493910305,-0.13416309396154563
0.17111747463768703,-0.26435117889933146
0.1712151371532724,-0.06919042398312013
0.17162159386553524,-0.00447235397307035
0.17210369668813588,0.06010853689659072
0.17266257466749727,0.12483168761554377
0.1738746060025366,0.18998726311448755
0.17606156892379524,0.32045760965801146
0.1765148810626106,0.2558676864169667
0.19290298989176347,-0.4193297361458812
0.1934567871622216,-0.35645483442130116
0.2017530202780752,-0.16677051917962005
0.2022221390668119,-0.10155171708099091
0.20223512310067585,-0.23185270666107194
0.2023356082323186,-0.29688295800706804
0.20257553059719596,-0.03674614597316233
0.20310956955525242,0.027894584356915202
0.2035199779299956,0.09256071823150917
0.20396087055815845,0.15775637487846775
0.20411893705737177,0.35220808864106506
0.20557145528049994,0.22355099065280257
0.20862383228495152,0.29020876241748444
0.21130926920194362,0.4150254089980746
0.21541899818149005,-0.38538834257908866
0.2280197207848494,0.3815548277896531
0.23286276541610335,-0.13396946250000932
0.2330321223795462,-0.19951004282917986
0.2330868811310594,-0.3299335339461512
0.23357067752329447,-0.06903122843748384
0.23382866463093907,-0.2642382742570362
0.23407028056545084,-0.004337997448739024
0.23449931820617276,0.06027224862791881
0.23453488316849574,0.1252031438886951
0.23514739085294736,0.1911394549891104
0.23731628903143878,0.2574048831218163
0.2408857692976025,0.3246689528156236
0.2537286723586851,-0.40773951009106424
0.2615766740446267,-0.3647092928195055
0.2634802463137243,-0.1665322903843771
0.2645618727869126,-0.1013010687750955
0.2646809871845341,-0.29639238733629525
0.2649508292796197,-0.03653840143133911
0.26496776497596397,-0.23237150349241853
0.265120750766274,0.1581385570926371
0.2655740629050894,0.027997327581403865
0.26569995158124854,0.09267249382738145
0.2664812517059315,0.22495326631010934
0.26935523937555667,0.29103465987587407
0.2721688230615538,0.36000076705228196
0.27236809975520493,0.40231855603095773
0.2935207844892166,-0.32821681886005216
0.29457870098752287,-0.19921028100388602
0.29480055860963306,-0.13366292639617777
0.2955400840166668,0.19135284476304837
0.2959318631254313,-0.06870549854446209
0.2961441238529463,0.12517774034417867
0.2965850164811092,-0.004103720315976418
0.2968712297493276,0.06017740872839081
0.29748147934093333,-0.2653825628066984
0.2985202020500495,0.25908659776880383
0.3009182966524002,0.32383910369475366
0.30518609213115994,-0.3951156420360344
0.31897287800183066,-0.3577199309382192
0.324245524797018,0.3885718513083018
0.32505109941979443,-0.16632172322649652
0.3259831272419416,0.15792516731869913
0.32614288731078933,0.22465406900802695
0.32650361764292263,-0.231780447690003
0.3269580588281609,-0.10082235309176371
0.3273306441477352,-0.03606194384085323
0.32785565073440803,0.09216724555311029
0.3283225114302988,0.028025553741977675
0.3292878461219231,0.35395698155021815
0.32935728247693463,-0.2988531440151198
0.332059655090271,0.2935603367240184
0.3558537439307796,0.19090461333313632
0.35627487824654086,-0.19925318476795822
0.35638326670314424,-0.13313114553096722
0.357300616921793,0.2576894028204003
0.3574152151337226,0.12406280700151325
0.358245628777804,-0.06791347247876105
0.35855668106732747,-0.3790007624412359
0.3588682978800623,-0.26368334794015513
0.3594661279610155,-0.003744683553477581
0.35967556607247314,0.05975683893584107
0.36108066434583735,-0.33296163645250926
0.3678109100730561,0.3282931918333005
0.3802705018735464,0.3703157351723743
0.38593266968465223,-0.16600389665843543
0.3860546066983311,0.1560108691085835
0.3863634008950086,0.22397607663104413
0.38869149461913627,-0.29400671224459696
0.38928311494476325,-0.0995132237643505
0.38941126171376833,-0.23216996870592155
0.38953150515781276,0.289544318597577
0.38994473614861336,-0.03534104769979818
0.39064756754690116,0.09109408692809412
0.39179411418940924,0.027971924036887436
0.40380491003677593,-0.36262902478521586
0.41476625723400856,0.18774723501135016
0.41624643709449904,-0.32093898561770157
0.4167906374703621,-0.13118354045137448
0.41712596425797893,-0.19938979938513546
0.4184932394761741,0.2569154414974665
0.4191221183337586,0.12230431719776502
0.42097093185134304,-0.06680305532178744
0.4221886084184971,0.3177828986820374
0.4230274899107507,-0.00334217850369508
0.42334418743238883,0.059105379149797584
0.4249237233780991,-0.2643365012958331
0.42733818915358257,0.3518513099714121
0.4437725888860765,0.2186814134306092
0.4445894539730825,-0.16322531341154978
0.44684472420292976,0.15371156606824107
0.4480663524325642,-0.34385016015546144
0.4516205905720181,-0.23307151227464898
0.4525842316940079,-0.09770562044120384
0.45292689728337393,-0.03465063581216283
0.45457699863051876,0.08978552212389238
0.4550269236300652,0.2890164893948468
0.4563524241306112,0.02782909966438397
0.4584535795237255,-0.29453510597053867
0.4731266668364138,0.24798468429191367
0.47398700021070345,-0.19484764562559828
0.4757556514322583,0.1849613129627153
0.4771155878487044,-0.12865278289432686
0.4777207567314068,0.3283462570151793
0.481268220592323,0.12056727927605286
0.48459495587755197,-0.06598110952587816
0.4873701519851688,-0.0029758029394470528
0.4880170955855204,0.058349482569631
0.4893234022968763,-0.323461275326577
0.4924559415973575,-0.26619039552232077
0.5041884275014665,-0.160284147479759
0.5045931906440949,0.273844928086425
0.5054529594951731,-0.22479221485513962
0.506011272951323,0.21541508212900815
0.50821291347608,0.1522308216845391
0.5157916375901475,-0.03431417997812304
0.5181011020482964,-0.09628471551791834
0.5196134597318411,0.3052341122141339
0.5198172526111839,0.08824268018692803
0.5223130097291201,0.027808776828770827
0.5289862386119797,-0.30069969943985836
0.5346687292586987,-0.19144582875324292
0.537065130291415,-0.12682937292125887
0.5383731305724052,0.18406485010289117
0.5384149052900545,0.24407140938996094
0.5405939648863525,-0.24881041941060428
0.5424941500161813,0.11901879210697376
0.549084393986954,-0.06606183634511925
0.5520475763239923,-0.002099098392024579
0.5539082448290177,0.05718825832362455
0.5635265913061485,0.27659359160310243
0.5648983827100355,-0.16008317721647347
0.5652105640459818,-0.27654770288327385
0.5686767365644454,0.15183452639008285
0.5709946688707664,-0.21765607693886949
0.5712639464426407,0.21497927020974855
0.5765416739467313,-0.033215053285378965
0.5861651011327654,0.08646612564041256
0.586859464682881,-0.09647552436339729
0.5910713723637047,0.02721828554956677
0.5932188186601599,-0.12874028399210566
0.6004667321723024,0.11831934784795481
0.6009798837715341,0.18463897020896242
0.6010459329872769,-0.18714811354427496
0.6013818242981052,0.2471051571284338
0.6031837823891371,-0.24672224805135398
0.6117865516088222,-0.06507730786430484
0.6176062213959299,-0.001178361034106964
0.6201076237459808,0.05465524267373103
0.6274848130735513,0.15305728366614021
0.6300692003356891,-0.1552339228298933
0.6344369164228801,-0.032990373047211446
0.6347615172694789,0.2159096044622613
0.6360204040310709,-0.21576887584290472
0.6474802252240369,-0.1186996741527907
0.6518197151506541,0.08741734725174988
0.6540811951358275,0.12034372808430832
0.6569873606285068,-0.08670927280485975
0.6636436538150222,0.18301991763844883
0.664807700677086,-0.18269628349857395
0.6651605276842586,0.022131931414166577
0.6776206840079604,0.0551791202139809
0.6777138303378539,-0.052915219796262465
0.6817586391480805,-0.012451889567285851
0.6879057323978446,0.14842932237845868
0.6895851889519861,-0.14684059172166575
0.707821546775512,0.11100651416649265
0.7083945378351603,-0.11088328576669182
0.7206057394226011,0.0771712509634576
0.7215592191267843,-0.07516364408374936
0.7295037542818883,0.038389635381468466
0.7300739227254792,-0.035601857423500166
0.7324296780869692,0.0036765385845879996
