-0.5428465779819003,-0.19109410670337665
-0.5425061704853801,-0.24840789027170512
-0.5419794703290729,-0.06743247461346673
-0.5407267933228073,0.12245732707719167
-0.5388531407839179,-0.12959889970764427
-0.5354614853293691,-0.005574843715966658
-0.5324960448994849,0.05825692485206555
-0.5318022458725806,0.29975148687339404
-0.5190355534450474,-0.3075016155258179
-0.5149337277904615,0.21239772965278475
-0.5122979689160794,0.15294158049690423
-0.5101155221805126,0.2675279374391234
-0.5084191299300267,-0.220209955858471
-0.5080386412854918,-0.16022992916234063
-0.5065466064375603,-0.03658692633840943
-0.506162166130545,-0.0980849559501992
-0.505961760390471,-0.27661767967238027
-0.5040525428892586,0.09035740822623435
-0.5032243873380231,0.026339346998415017
-0.48098894708440015,0.32445671617722516
-0.48040861722300265,0.182391062869981
-0.4775289843212628,0.24008985126853621
-0.47595452908445574,0.12152586377825601
-0.47526863338251224,-0.19024506379331652
-0.4750179850766168,-0.06709658330263842
-0.4738454703663808,-0.12903663458901402
-0.47381837325223003,-0.3287197849523608
-0.4733300606743031,-0.25073654851904426
-0.4716387491327206,-0.00506169211673483
-0.4702488929860662,0.058237166539663876
-0.4700394548746086,0.29410117404972924
-0.45178672587794994,-0.2891269495154804
-0.44550753419670064,0.15173632344040264
-0.4452992251316659,0.2111789240392077
-0.44181555239364656,-0.22105165996678197
-0.44175006770111536,-0.15963830883671362
-0.4410043325387553,-0.09782583979613164
-0.4409789289942389,-0.03607490378560055
-0.4404646483485841,0.08980417547898771
-0.4391346316623463,0.02655781748125629
-0.43897543611671,0.26900247206749917
-0.4333505268375616,0.3439801869229167
-0.42220853221265664,-0.3492227034699634
-0.41428206180031985,0.3067408487546804
-0.4139732676036424,-0.2554215266510849
-0.41303277193332316,-0.3134974165549062
-0.41237002168305015,0.18130548473431238
-0.4105189500726198,0.1206051264203384
-0.40921094979162953,-0.19052111564372837
-0.4089275591394685,0.24096260415347837
-0.40888409085218486,-0.06680867646478558
-0.40836924568331856,-0.1286917109068021
-0.4071978600195056,-0.004735962223713086
-0.4067750321341099,0.058076277424393176
-0.3815431026739715,-0.283299376403412
-0.37889379524251393,-0.22290442514684672
-0.3787679065663548,0.15074840782031934
-0.3784958063784232,0.27567005571824404
-0.3783411270184787,0.3628984887859057
-0.37790983128491096,0.2113804588257047
-0.3761073086706676,-0.159676696415094
-0.3759458550321854,0.08923965226751154
-0.37560657658208824,-0.09764349879882483
-0.37555633401626687,-0.035758770787173905
-0.3746762423295755,0.026626689313056378
-0.37285960663504525,0.3317966469728382
-0.3669880007124817,-0.3362132660614953
-0.3636155390471232,-0.368494961386548
-0.34679669900761395,-0.2524543926515662
-0.34592112350661447,0.24396022240641677
-0.34573652441646174,0.18093064132189218
-0.34473957642499486,-0.19124370535441784
-0.3447384473785719,0.11985543959549806
-0.3431651211881878,-0.0666376259317083
-0.343078749136832,0.3049947784615847
-0.3430352808495483,-0.1286753397336693
-0.34243293458290325,0.05784990361659124
-0.34238664367956223,-0.004567734306693191
-0.34063097649187135,-0.3090314734289183
-0.327758718223792,0.3773423796747347
-0.3135615239783781,0.21218716249490413
-0.31280562739821155,0.3411310382745965
-0.31256401146369966,0.15024598216210558
-0.31250134938722585,-0.22153997254470886
-0.3124183644751388,0.27447665364918344
-0.3111165739494749,-0.15994710303339107
-0.31083882852942857,0.08878125941979291
-0.3107840697779154,-0.28033958120564256
-0.31029124101429667,-0.09762656310248055
-0.3102161594271704,-0.035602962380806485
-0.3098689776521125,0.026603543861385855
-0.30906170945970163,-0.38315167752610346
-0.30804105149335276,-0.34369263409034295
-0.281278135083691,0.30755827836489785
-0.2810139382207202,0.2424913330101558
-0.28039691435057673,0.18097693222523323
-0.27898391275225193,0.11943938598864014
-0.2787710875015254,-0.19062047172894817
-0.27820599976683774,-0.2508635662416264
-0.2779197864986193,-0.1287814700974268
-0.27772050980496826,-0.06659698026048201
-0.27754381403977624,0.057648368830094256
-0.2773603439960465,-0.0045112819855455755
-0.2767190456278096,-0.31211320564036665
-0.273701104539258,0.39001818386522036
-0.26232934896728227,-0.36493451349176786
-0.26071086091998014,0.36258066221784463
-0.24988161215423296,0.2734012369313214
-0.24794924920135006,0.21121956971043399
-0.24686931629779618,0.15009468994142997
-0.24549357323142879,0.08852383683535978
-0.24547155682618121,-0.15966766404371038
-0.24529316749135477,-0.22076770479140945
-0.24508937461201186,-0.09767454757545603
-0.24495050190198872,-0.03556175218636873
-0.2448229196561951,0.026548220586661193
-0.2447325959423589,-0.39684870420614954
-0.2444277534081618,-0.2817249211666051
-0.24219901576925393,0.3347694262044717
-0.23627829632729197,-0.3380750636129437
-0.22074769825637136,0.3999238726569925
-0.21639635334231314,0.3012474733838059
-0.21607965582067504,0.24150059477401514
-0.2143821345237662,0.18044345779038826
-0.21336147655741733,0.11928978733759894
-0.2125073529384539,-0.12866517831586272
-0.21243678753701936,-0.06661052881755744
-0.2124243680263669,-0.1902834513716969
-0.2123978354354275,0.057528689909261306
-0.21223355918088796,-0.004514669124814432
-0.2116899233282364,-0.2515421231418208
-0.20678760375977745,-0.31029769899225934
-0.20096680492624677,-0.3718578261573115
-0.19832991700544164,0.3691737288046747
-0.18329271222135118,0.3306009868109317
-0.1830725481688755,0.27021337435611553
-0.18198922812605275,-0.40682326482972175
-0.18192825961921333,0.21067536933457096
-0.1808635688423693,0.14983388021772798
-0.1801014625068765,0.0884216581340826
-0.1797858940316613,-0.09763164381138384
-0.17973678051226288,-0.035563445756003155
-0.1796820217607497,-0.15953895275149382
-0.1796701667733087,0.026504187776166054
-0.17910846617788992,-0.22117529055009524
-0.17619552640667294,-0.28151661210157036
-0.1721354754697364,-0.3432229507783948
-0.16499764398383185,0.40786671424246207
-0.15028560456955167,0.29909833351771614
-0.14877381140921853,0.24005259273657878
-0.14810541592683077,0.18024531014316011
-0.14761258716321207,0.11915543081326763
-0.14716943644220332,-0.06659133502836725
-0.14716774287256887,0.05747280211132516
-0.1470740320194638,-0.0045259595890439555
-0.14705653179990805,-0.12862566169105938
-0.14664951056443376,-0.19055385798999397
-0.14499489303159713,0.353384579102898
-0.14483795557880674,-0.25188986944009006
-0.14198767788406366,-0.3140263748040593
-0.1413729121067661,-0.3788133166459092
-0.13021511083193982,0.3830350317392603
-0.11837367194801592,-0.4137748036558392
-0.11547258716423996,0.2692288458753011
-0.11480870786754398,0.1497740407573115
-0.1147302391411488,0.21020286340656544
-0.11463652828804376,0.08834036679163003
-0.11453322054034361,-0.035552719814985104
-0.114500478194078,-0.09762430500963466
-0.11448297797452224,0.026486123033398815
-0.11424023299358749,-0.15971113233099404
-0.1133804641425093,0.32476042966499935
-0.11314392891690078,-0.22161336056220074
-0.11129906706179671,-0.2840981767476508
-0.11040260420197257,-0.34851592040919527
-0.09950109646515647,0.4141329218898474
-0.08246660855886337,0.3554473469176319
-0.08195402148284303,-0.06659189955157874
-0.08190434344023312,-0.004519749833717718
-0.08190152082417573,0.11911026895634953
-0.08187611727965932,0.057441188811482496
-0.0818174068656658,-0.12872784039233656
-0.08144820868536039,0.1801651478471305
-0.08121731869186664,-0.1908937009633026
-0.08091360520409246,0.23996113997631965
-0.08081932982777594,-0.3835163595207171
-0.08006230420118643,-0.2535563419603677
-0.07992399601437475,0.296604834492626
-0.07932785950305594,-0.31767771093588715
-0.06363354970080726,0.386049585688543
-0.054006170852292854,-0.4177292887522297
-0.04937143528607359,-0.03554989719892772
-0.049348289834403064,-0.09768809613253145
-0.04927546634012264,0.026490639219090624
-0.04917272311563398,0.08833076989703494
-0.04908296392500927,-0.15992339305850908
-0.048825541340576144,-0.3517088636933044
-0.0487532823695072,0.1497463791199492
-0.04845295602100188,-0.22257925977703644
-0.048031257182029184,-0.2863573986399784
-0.04750399250251046,0.21047214097843958
-0.04698406662474092,0.3263004489859063
-0.04562695282435223,0.2687964210953103
-0.03403051701420898,0.41722481551910234
-0.01957081947545865,-0.38564009584229036
-0.01880871313996584,0.3569676079261372
-0.017058691184389744,-0.3194537009591911
-0.016840785224759947,-0.06663085165317059
-0.016761751975153286,-0.1288638904863023
-0.01675836483588443,-0.004505072230219338
-0.016582798117115344,0.05746602783278745
-0.01651731342458411,-0.19139217495903607
-0.0163660212039085,-0.2547407116580447
-0.016212470890386983,0.11914075320976925
-0.015107134442316665,0.18033506933378482
-0.012431294419919673,0.2404833239469351
-0.011408378360724874,0.2987285708141993
0.00009265302667890452,0.38745807110117597
0.010611978549325645,-0.41867147799218335
0.012847490466771232,-0.3524404857753775
0.01490066138691002,-0.28700716485638744
0.01564300941000117,-0.2230845080513076
0.015680267941958596,-0.09778575864811682
0.01570341339362912,-0.1602022675249783
0.01570905862574388,-0.03555384886140806
0.0159026900872802,0.026527897751048052
0.016258339710510182,0.0884024643448924
0.01711359237589656,0.1499360589190052
0.019296603634674867,0.21084641986764824
0.020108388012777586,0.32943693994886786
0.022608096793194015,0.271410163564445
0.031590225610991174,0.41721296053166135
0.04174374009260136,-0.38508686309504375
0.04526410683936668,-0.3190641799432726
0.04717275981736758,0.3600690984499872
0.047258567345511954,-0.2547243404849119
0.04796704397591453,-0.19165750086842986
0.04809688431455405,-0.12906147361031897
0.048153336635701656,-0.06666980375476245
0.04832382264556746,-0.00447232988395372
0.04865576229391544,0.057546190128817065
0.049319077067399936,0.11934906227480395
0.05095732342710374,0.18076354245129525
0.0538448596538043,0.2419471326342928
0.05650658659591438,0.3036997622144583
0.06428515192684436,0.38919228640683073
0.07459221672197608,-0.350712480225049
0.07484963930640921,-0.41662169421131345
0.07813968058289227,-0.2860339268398025
0.08000034908791769,-0.22303878167117802
0.08040793484660347,-0.1604529158308737
0.08054342041735774,-0.09787495331553007
0.08069189002197598,-0.035542558397178535
0.08101197468288295,0.026606931000654713
0.08153811031597874,0.08857859558687298
0.08269256028344747,0.15038937105782055
0.0850217830539981,0.21200764411365472
0.08767334857830163,0.2739787441766615
0.08828698530917621,0.3377704315966789
0.09982301713569151,0.41389695118745035
0.10248305050816717,-0.3819458559463904
0.10804642675726471,-0.3167993128188302
0.11170453716763022,-0.25411409089330617
0.11271672728580698,-0.1918838746762318
0.1127895507800874,-0.12917099111334535
0.11302721505211887,-0.06668843302074115
0.11331625093639466,-0.004407409714633962
0.11377633735374772,0.057698611395915624
0.11453731464281759,0.1197007602355536
0.11616652863113779,0.3742747605435732
0.11626983637883792,0.18179492635866218
0.11880906178405767,0.24388457629607896
0.11971737963132281,0.3070202877443611
0.13661130125795834,-0.3468957387922587
0.13815696581098005,-0.4116459866253626
0.14278436257545013,-0.2846576192502237
0.1449916483323219,-0.16053759431259512
0.1451451986458434,-0.22326628452540295
0.14531003942359447,-0.0979048730457383
0.14556633296160465,-0.035489493215299775
0.14601512891472818,0.026724351828641753
0.146599410438606,0.08885464743728481
0.14757377750161385,0.15110292839712638
0.1488083897651122,0.3407223234694877
0.14985388675276606,0.21377968247447837
0.1516908452829095,0.27628764411159895
0.15824778238420506,0.4083205909044889
0.16233605948171542,-0.3765354654876029
0.17282377170451949,-0.3144452510269746
0.17539630397921635,0.3728420006328468
0.1773506833373468,-0.19192734296351546
0.17740318399601407,-0.12919413656501588
0.1776984296356161,-0.25456062875358376
0.1778006083368933,-0.0666280290371132
0.17822287169907747,-0.00430636005977973
0.17872303926444535,0.05788208143964538
0.1793039336490543,0.12020826660267066
0.18056225588743466,0.18295050537255386
0.18283276824399178,0.3085890977490533
0.18330414512557436,0.2463910593550331
0.20032226185873464,-0.4037985494626325
0.20089751101122885,-0.34325287050860304
0.2095126997415665,-0.16059404663374277
0.20999988327307043,-0.09779027483380864
0.21001343183014584,-0.22326572000219144
0.21011786862426893,-0.28588771532803026
0.21036682336052992,-0.03538505642117668
0.21092118515419953,0.026861530969030458
0.21134740017886403,0.08913295738054255
0.21180579302658267,0.15191358372880615
0.21196950475791074,0.3391631103593906
0.21347791077897504,0.21527171732240988
0.21664827313462515,0.279460264560095
0.21943645327610592,0.3996540305619069
0.22370424875486564,-0.37111491361100885
0.23678933227367152,0.36742314232588713
0.2418192340879241,-0.12900784390522874
0.24199536532990468,-0.19212040990184032
0.24205181765105227,-0.3177138404214216
0.2425536787860546,-0.06647447872359169
0.24282239183471724,-0.25445167577376887
0.24307304014061265,-0.004177648767563166
0.24351844895446736,0.05803958341564723
0.24355570748642477,0.12056617431874654
0.24419136062254693,0.184060358006316
0.2464438082363368,0.2478712392155236
0.2501504676428893,0.31264463250029806
0.2634873285140135,-0.3926384900949603
0.2716373501180948,-0.35120135732618735
0.27361374588147286,-0.160364285686672
0.27473771159552185,-0.09754922342250832
0.27486077765562367,-0.2854152094000247
0.2751413456917273,-0.03518521520431413
0.2751588459112831,-0.22376475852113636
0.27531804145691935,0.1522816528626886
0.2757888538152905,0.026960322531038788
0.27591925867714145,0.08924021679072303
0.2767310430552442,0.21662149232104935
0.27971511275110716,0.2802551132418534
0.28263708489370776,0.3466673174095432
0.2828442649123195,0.3874179899531612
0.3048104275940683,-0.3160603519350079
0.3059089897636009,-0.191831938540776
0.30613931523388316,-0.1287125982656267
0.30690650227827926,0.18426584445529332
0.3073140880369651,-0.06616060381801095
0.30753425208944074,0.1205413352974416
0.30799264493715944,-0.003951839482972702
0.3082895841463959,0.05794869517859956
0.3089229791896721,-0.25555362508257035
0.31000178304680304,0.2494908563092487
0.3124918949326244,0.31184526763284787
0.3169239666659237,-0.3804814827358213
0.331241404355382,-0.3444711115989686
0.3367167149834893,0.37417992064404526
0.337553338382897,-0.16016162185375202
0.3385209311673671,0.1520761664137113
0.3386869009915411,0.2163335854831965
0.3390611798807498,-0.2231957191239684
0.33953312128554386,-0.0970880079587323
0.3399203842086165,-0.03472625783338401
0.340465149107691,0.08875359778243057
0.3409506390695605,0.02698798416840112
0.3419526677699307,0.34084708309922396
0.34202492674099966,-0.2877845133185901
0.3448311716252476,0.2826876437601042
0.36954035259155904,0.18383398419851404
0.3699772935572416,-0.19187314873521374
0.37009019819953687,-0.12820001118960636
0.37104254885729715,0.248145597496301
0.37116166325491856,0.11946817667242542
0.3720242547220542,-0.06539849748251814
0.37234716199901857,-0.3649638686987646
0.37267063379919435,-0.25391763681571244
0.37329160933181815,-0.003605786754337817
0.37350951529144794,0.05754393203597116
0.37496880779311387,-0.320629602808696
0.38195704062797714,0.3161339504704322
0.39489647715822224,0.35660066783867767
0.4007759864057464,-0.15985565027313195
0.4009030041283286,0.15023243360503016
0.401223653312447,0.21568099665073007
0.40364150622719935,-0.28311759992931673
0.4042557074812855,-0.09582742762750604
0.40438893495919387,-0.22357112705960006
0.40451369458893005,0.2788206597614925
0.40494273222965194,-0.034032458806479815
0.40567266074209063,0.08771995578221772
0.4068632401950938,0.026935483509733838
0.4193358160294481,-0.3491984289718699
0.43071829754244184,0.18079402670471495
0.43225605877050294,-0.3090523607877429
0.4328211465051906,-0.12632522960429404
0.43316945732667134,-0.19200468264348772
0.4345892332035339,0.2474004268571525
0.4352423865592118,0.11777404251478546
0.4371617654782307,-0.06432872599677081
0.43842686199514885,0.3060131783350876
0.439297356787245,-0.0032185238312651726
0.4396264738195356,0.056916182224809674
0.4412669782720854,-0.25454595115008544
0.4437745903774625,0.3388198802468131
0.4608406915835982,0.2105822230046774
0.4616886054472354,-0.15717981025073496
0.46403137677486145,0.14801837356962064
0.46529929590783686,-0.33111449241544266
0.46899071318767954,-0.22443936375885037
0.46999104831841526,-0.09408700256652504
0.4703472624648567,-0.03336688594014942
0.47206059041168685,0.08645993997420295
0.4725280156307891,0.2783120243479525
0.4739048877435795,0.026798304369345133
0.47608620543272334,-0.28362623534285675
0.49132381595688784,0.2387999157303132
0.4922174562006546,-0.1876307568009704
0.494054414730798,0.17811084788056877
0.49546628728269987,-0.12388761837713998
0.4960946016170728,0.3161853220826765
0.49977868009516624,0.11610192476239309
0.5032329976261889,-0.06353726445428123
0.5061154531439862,-0.0028656968240925737
0.5067872357656428,0.056188511805216904
0.50814378504282,-0.3114815041667248
0.5113965677873457,-0.2563315380679845
0.523580107737424,-0.15434816182197053
0.5240006775299738,0.2637021636349495
0.5248931887273176,-0.2164666024431726
0.525473518588715,0.20743669967033226
0.5277598375951935,0.1465923879374319
0.5356298556863827,-0.03304341413997358
0.5380279502887334,-0.09271859830190685
0.53959845386306,0.29392899447022897
0.5398101500673635,0.0849741148815977
0.5424024406544622,0.026778546056943468
0.5493319630753319,-0.28956219691152857
0.5552323596816807,-0.18435539312798577
0.5577219070442906,-0.12213195118944913
0.5590795853678908,0.17724769189022171
0.559123618178386,0.23503172329370983
0.5613862272099824,-0.23959568294056227
0.5633592358340915,0.11461045443767306
0.5702029507268169,-0.06361516865746496
0.5732801667525735,-0.00202117009972424
0.5752119651822449,0.055070191323282634
0.5852012034093156,0.26634921297356123
0.5866254954718698,-0.15415396583722274
0.5869495317952572,-0.2663049696451338
0.5905489317916292,0.14621133476968548
0.5929560587653635,-0.20959466138987334
0.5932360622782558,0.20701725892420547
0.5987158890920548,-0.03198436859524431
0.6087102080280288,0.08326360955082494
0.6094311041690837,-0.09290263286884806
0.613805030011601,0.026210071182986974
0.6160348966969319,-0.12397229685886141
0.6235616846755435,0.113936978246382
0.6240940300639655,0.17780092463746835
0.6241629018957655,-0.180216873464654
0.6245117772404578,0.23795313091309897
0.6263831716865013,-0.23758428673807275
0.6353167515081115,-0.06266733418539648
0.6413599724869639,-0.001134868657706671
0.6439579083061772,0.05263088652649415
0.6516190528091201,0.14738836566561325
0.6543027961564777,-0.14948479435510345
0.6588381756374773,-0.03176872072846042
0.6591751959947284,0.20791315726081813
0.6604826317525072,-0.20777746117213156
0.6723833455736361,-0.11430370781590923
0.6768893698476388,0.08417983072305074
0.6792377864073796,0.1158862768956092
0.6822557274959311,-0.08349767616565526
0.6891683142204567,0.1762417115273712
0.6903775229394387,-0.17592988419670408
0.6907438985036867,0.021311703277008345
0.7036833350339317,0.05313557027755384
0.7037798685030942,-0.050955171116900615
0.7079799211964767,-0.011990650014393202
0.7143641141950606,0.14293145491100898
0.7161079263953105,-0.14140195101318778
0.7350454220474897,0.10689511570642841
0.7356404295123856,-0.1067769198372976
0.7483213144117745,0.07431309403287044
0.7493114881247037,-0.0723799560388438
0.7575614303372163,0.03696819002408813
0.7581536151860547,-0.03428310711237523
0.7605996942613811,0.003539948056527398
