0.21934104885336642,0.2760454636538757
0.2221636649107472,0.3947737273986955
0.22648396104817428,-0.3665959053031422
0.2397310627286738,0.36293574731786316
0.24482249757297728,-0.1274412919933824
0.24500088690780372,-0.18978441285275197
0.24505790375216283,-0.31384629189959845
0.24556653916570284,-0.06567059767044964
0.2458380748304229,-0.2513552659588222
0.24609211027558717,-0.004133615957068026
0.2465431643215566,0.05732489702991841
0.24658042285351403,0.11908881707431343
0.24722397931459683,0.18180903943894908
0.24950465308896053,0.2448420076627425
0.25325703887564255,0.30882506845145036
0.26675874052451787,-0.3878569784937573
0.27500868273703044,-0.3469250939992554
0.2770099175217134,-0.1584155515606563
0.27814743179283785,-0.0963659827712543
0.2782721914225741,-0.28194113355660044
0.2785561465979466,-0.03476238731891849
0.27857421134071386,-0.22104319211860984
0.27873510045598454,0.15041759721839434
0.2792115580464704,0.026624431220210475
0.27934365647795584,0.08814504176045927
0.2801656022738651,0.2139733139360147
0.283186365978474,0.27683071544103904
0.2861444676066091,0.34243282880026055
0.2863539057180668,0.382686156394568
0.3085916040645356,-0.31221312624879793
0.30970371479114367,-0.18949932863095653
0.3099368628774833,-0.12714943349304922
0.3107136468164745,0.18201170327186905
0.31112631328406354,-0.06536067442734923
0.3113487354293852,0.11906454257621997
0.31181277350921854,-0.003910629288534943
0.31211366438093535,0.057235137839293695
0.3127549627491723,-0.2524436667105482
0.3138467506401672,0.24644130192085448
0.3163679113026197,0.30803530047859523
0.32085474178743223,-0.37584844073923646
0.3353488752420826,-0.34027670413770067
0.34089192865556694,0.36961010524714577
0.34173871347278123,-0.15821514582058224
0.3427181612446924,0.1502149333854744
0.3428863891617122,0.21368822971421925
0.3432651842366128,-0.22048092699997957
0.34374277087352156,-0.0959109770628045
0.3441351145054975,-0.034309639703314604
0.3446866536831097,0.08766463250749307
0.345177788877094,0.026652092857572807
0.3461928016113281,0.33668372441458727
0.34626562510560854,-0.2842816467913805
0.3491063059057566,0.2792333262290816
0.37412089392947667,0.18158548824720452
0.374563480127274,-0.18953997430218278
0.3746775138159921,-0.1266436206955666
0.3756417194611934,0.24511241428103958
0.37576196290523783,0.11800436798506773
0.37663528031339144,-0.06460760046324003
0.3769621392528361,-0.36051994197802434
0.3772895627154923,-0.2508274367560919
0.37791844157307675,-0.0035685282223803906
0.3781386056255524,0.05683545540556858
0.3796159628699856,-0.3167264893245498
0.3866911322794162,0.3122720471807238
0.39978976435529756,0.35224480673892766
0.4057420970971022,-0.1579131259024425
0.40587024386610726,0.14839378150525231
0.40619540923591757,0.21304354420671345
0.4086426173576667,-0.2796717502464663
0.40926472193671337,-0.0946656388582881
0.40939907846104473,-0.22085125422670793
0.4095255316604154,0.27541319765702243
0.409960214533252,-0.03362430852458255
0.4106991754170743,0.0866434100179327
0.4119044324735759,0.026600156722116998
0.42453055862145167,-0.344947004666243
0.4360541709373145,0.17858222476215135
0.4376105614313543,-0.30529037810646575
0.43818242344457964,-0.12479142003871331
0.43853525045175223,-0.1896703791640338
0.4399725265481705,0.2443762760132747
0.4406341477520206,0.1163311211862524
0.4425772366459215,-0.06355081301135666
0.44385757528954944,0.302274341105481
0.44473879602266375,-0.0031863460082110317
0.44507242924064616,0.05621560891936776
0.44673269200559756,-0.25144841228871573
0.44927135288760583,0.33468136058348136
0.46654802125162215,0.20800743263713464
0.4674066610562774,-0.1552700282263111
0.46977822306768874,0.14620681858399368
0.4710619488505855,-0.32708379668550286
0.47479852798734623,-0.22170932950815167
0.4758118471519459,-0.09294610115613172
0.47617201296086775,-0.03296663898321282
0.47790679278973397,0.08539863633662778
0.478379863240951,0.2749113365220201
0.4797736710500856,0.026464671151362723
0.4819820858533803,-0.2801741759046801
0.4974076826069664,0.23588076620376996
0.4983120487917512,-0.1853495185033953
0.5001715882503537,0.1759317882842708
0.5016015255450228,-0.12238372854176749
0.5022377432043564,0.3123222897465452
0.505966983539368,0.11467932626947316
0.5094642048344626,-0.06276951288667366
0.5123816607913715,-0.0028374706635187655
0.5130619112612003,0.05549640634794713
0.5144348317115103,-0.30768960175523946
0.5177282601272621,-0.25321198280136725
0.5300625277748048,-0.15247225119023525
0.5304876137530463,0.2604798651438436
0.5313914154146197,-0.2138336661848478
0.5319785195545549,0.2049002968811699
0.5342936292448186,0.1447977686481492
0.5422607453283816,-0.03264711884551732
0.5446887596609405,-0.0915946325878578
0.5462784570244574,0.29033806232202913
0.5464924113216069,0.08393087598678975
0.5491168797317596,0.026445477362172534
0.5561322096807737,-0.2860378785022829
0.562105429781403,-0.18211367145521393
0.5646254613974325,-0.12064894871290126
0.566000075417377,0.1750793582349418
0.5660441082278721,0.23215886467050767
0.5683349434200423,-0.23668048507649941
0.570332226542245,0.11320592068752039
0.5772606199166919,-0.06284572352022294
0.5803756589976173,-0.002003669880168479
0.5823317319253822,0.054392198946299763
0.5924440362125547,0.2630941721361897
0.5938858284946648,-0.15228087782154484
0.5942138164805325,-0.26306404188804916
0.597857813810611,0.14442123166609458
0.6002948605145536,-0.20704583909005847
0.6005776866435031,0.2044859368439464
0.6061258207658908,-0.03160162185786347
0.6162432057619667,0.08224125801484161
0.6169731342744053,-0.09177640906195313
0.6214006898220127,0.025883776766753755
0.6236582181447059,-0.12246727797706597
0.6312781524532111,0.11254034782118999
0.6318172721201708,0.1756258167036507
0.6318867084751824,-0.17802539435770356
0.632239535482355,0.2350447073275738
0.6341346399032805,-0.2346939278953148
0.6431783017511286,-0.061909744035595474
0.6492960397938956,-0.0011275298559574808
0.651926153436163,0.051982249356508047
0.6596815733154225,0.14558414948173545
0.6623986235322572,-0.14766872318378463
0.6669904553344044,-0.03138766756071401
0.667331427354136,0.2053705447163295
0.6686552342850475,-0.20525065527756428
0.6807027241411602,-0.11291667428531231
0.6852640716898877,0.0831461887228379
0.6876418434566252,0.11446650101874664
0.6906970430771341,-0.08248605057068999
0.6976948728065926,0.17408523285953229
0.6989187591290729,-0.17379147027163241
0.6992896508790128,0.021045248321191597
0.7123888474781056,0.05248072335224149
0.7124865099936909,-0.05034040533960308
0.7167384988225293,-0.01185121278115859
0.7232011605475084,0.1411819974786444
0.7249669891530058,-0.13968410688066585
0.7441381974147362,0.10558485733259225
0.7447405436813812,-0.10548133906695982
0.757577801510349,0.07339969547670201
0.7585803947339307,-0.07150381601463279
0.766931951124509,0.03651036169958097
0.7675320392983082,-0.033872134214420584
0.7700080381038427,0.0034902700139174962
