-0.4377381363456777,-0.042345655897205944
-0.43740619669732966,-0.11350775836625605
-0.4372328880714065,-0.32009559212916777
-0.43558278672426165,0.10454667086815939
-0.43486697129210994,0.030469370535046374
-0.41565116569667293,0.37543369841820556
-0.4151498690848821,0.2110434101899252
-0.4126614507686952,0.277809005887999
-0.4113003853058262,0.1406129298029482
-0.4107076359337762,-0.22015014467658275
-0.4104908590205694,-0.07764980849650195
-0.4094781043791812,-0.14932336899514947
-0.40945439440429915,-0.3803855420683986
-0.409032131042115,-0.29014763576035757
-0.40757114497081465,-0.00586673049482805
-0.40636983957679346,0.06737902714778057
-0.4061886276259096,0.3403073706305245
-0.39041472005084277,-0.334570531794628
-0.38498795841892247,0.17557159419682078
-0.384808440037673,0.24435479585271036
-0.38179783775087067,-0.25579809191166775
-0.381741385429723,-0.18473365195820302
-0.3810966999222173,-0.11320799654096221
-0.3810746835169697,-0.041753471048367456
-0.380630403749538,0.1039070660695569
-0.3794810344909725,0.030721712410576214
-0.37934329082737234,0.31126490949292207
-0.37448218145335116,0.39802478829505844
-0.3648536735584138,-0.40411019455389563
-0.358003748910362,0.35493360251666034
-0.35773672943133383,-0.2955687521601631
-0.35692381600680817,-0.362770724300708
-0.3563508249471599,0.2097867815211793
-0.35475096616583646,0.13954823902610416
-0.35362079069646113,-0.22046966481427827
-0.3533757876226805,0.27881893791332985
-0.3533385290907231,-0.07731617527851953
-0.35289312027686837,-0.14892368656142438
-0.35188093015869165,-0.005489628989561976
-0.35151568364086655,0.06719273448799344
-0.3297104100743885,-0.32782730203354526
-0.32742126845185265,-0.2579421510688542
-0.32731231547203776,0.17442787017037006
-0.3270769092928522,0.3189802482241667
-0.3269436818149438,0.4199158693896809
-0.3265705319721581,0.24458794393905
-0.3250130124316954,-0.1847782492919096
-0.32487301067524926,0.1032533481906675
-0.3245800231284931,-0.11299686485987014
-0.32453655484120947,-0.041387095484119424
-0.3237761420753511,0.030801310183394354
-0.3222062030242359,0.38392695013486433
-0.3171317038762767,-0.3890560540734609
-0.3142176350586368,-0.4264105549768383
-0.2996828559327601,-0.29213532198796516
-0.2989258303061706,0.28228736852463937
-0.2987660702373228,0.20935322769476558
-0.2979051723398217,-0.22130572369047447
-0.2979034787701873,0.13868056685006533
-0.2965441068769527,-0.07711859215450288
-0.29646958981303784,0.35291317394278715
-0.29643233128108043,-0.14890505729544565
-0.2959118408800994,0.06693136024107997
-0.29587175973208457,-0.005294868481602702
-0.2943543213396366,-0.35760307882285525
-0.28323039145749895,0.4366297081118556
-0.2709610439792762,0.2455211008076201
-0.2703078906235982,0.39472797274003774
-0.2700984525121406,0.17384641126254965
-0.27004482280705033,-0.2563626151231439
-0.2699731283591929,0.31759942444889605
-0.2688480335987209,-0.18509099515106742
-0.26860754671063203,0.1027232608950914
-0.2685606912840795,-0.32440233970951937
-0.268134476259415,-0.11297767107067995
-0.26807012061330676,-0.04120701257965853
-0.26776979426480146,0.030774777592454974
-0.2670720435754169,-0.44337052581921654
-0.26619025831909116,-0.3977107594286019
-0.2430617423449129,0.3558791788958829
-0.24283311044426506,0.2805875891348847
-0.24230020053263157,0.20940685739985582
-0.24107913682620866,0.13819959307388763
-0.24089510225926744,-0.2205848275494194
-0.24040678968134055,-0.2902944117953414
-0.24015896399150252,-0.14902812335554746
-0.23998734893521378,-0.07707173672795035
-0.23983436314490372,0.06669764763152884
-0.23967573212247895,-0.005229383789071467
-0.23912193485202082,-0.36116860742653867
-0.23651327309178946,0.45129771471564056
-0.2266860530264125,-0.4222906645794853
-0.22528772903158606,0.41954780025579846
-0.21592906323173433,0.3163552152908026
-0.21425920357218783,0.2444016512792629
-0.21332548218040628,0.17367140906699205
-0.2121365962970375,0.10242519263943199
-0.21211796703105876,-0.18476752335089158
-0.2119632876711143,-0.25546897487937714
-0.21178772095234522,-0.1130329943454046
-0.21166747750830078,-0.04115959262989453
-0.21155683095885147,0.03071098646955817
-0.21147892675566773,-0.4592200795046212
-0.21121585893911987,-0.3260055856301117
-0.20928970574156322,0.38736715458560006
-0.20417286735274331,-0.39121027464845387
-0.19075132799989764,0.4627597940014525
-0.18699103888825497,0.3485770711554388
-0.18671724513068902,0.27944160701558807
-0.18525061382727395,0.20878983352971237
-0.18436826404773674,0.13802571992475296
-0.1836298676871259,-0.14889320230800465
-0.18356946370349797,-0.07708697885466022
-0.18355817323926843,-0.22019474201028938
-0.1835355923108094,0.06655933944471719
-0.1833933324615174,-0.0052333354515518
-0.18292421367278072,-0.2910796635825047
-0.17868690244744065,-0.35906858107984735
-0.17365700063318806,-0.43030181347354346
-0.17137802042845884,0.4271773314588988
-0.15838326062348915,0.3825433037435363
-0.1581924517780102,0.3126660561038059
-0.15725647229338274,-0.4707623210864627
-0.15720397163471544,0.24377220789846699
-0.15628323427679783,0.17336995367206376
-0.15562500021221662,0.10230720728823346
-0.15535233550107364,-0.11298275177958322
-0.15530999626021294,-0.04116128619952896
-0.15526257631044893,-0.18461848922306187
-0.15525241489264238,0.030660179380525315
-0.15476692493077285,-0.2559409162841712
-0.15224971593080067,-0.32576453421881135
-0.14874120417147638,-0.3971671235759503
-0.14257209451646488,0.4719507964074958
-0.1298584672708103,0.3460897818856748
-0.128551596036243,0.2777655376007153
-0.12797408879090288,0.20856063710585307
-0.12754843828944987,0.13787047604159702
-0.12716512702885754,-0.07706552697262412
-0.1271639979824346,0.06649498379860891
-0.12708270663998203,-0.005246319485415752
-0.1270674645132722,-0.1488474759278751
-0.12671576655252254,-0.2205069233462357
-0.1252863937810649,0.40890710224268434
-0.12515034368709915,-0.2914821686322872
-0.12268732891542866,-0.36338266746194814
-0.12215611257342959,-0.43835022089955905
-0.11251349159820533,0.44321656494335937
-0.10228037934377701,-0.47880564780357504
-0.09977276723839991,0.311526848263047
-0.09919921165554013,0.1733005173170522
-0.099131468870163,0.24322574942975805
-0.09905017752771043,0.10221293191191694
-0.0989609828602972,-0.04114886668887649
-0.09893275669972339,-0.11297428393141108
-0.098918079096225,0.030638727498489216
-0.0987075119383444,-0.18481833043992443
-0.09796516391525326,0.37578483185574374
-0.09776080651269888,-0.2564478581280768
-0.09616602844027873,-0.32875142653073175
-0.09539150259413344,-0.40329220042046665
-0.08597073924101932,0.47920153253569564
-0.07124910293214405,0.41129390638080554
-0.07080651673434675,-0.07706552697262412
-0.07076304844706309,-0.005238980683666562
-0.07076135487742866,0.13781853990614124
-0.0707387739489696,0.06645828978986296
-0.07068796685993674,-0.14896602580228507
-0.0703695757686642,0.2084674907759595
-0.07016917002859016,-0.2209003960246346
-0.06990723125846522,0.2776599717601693
-0.06982593991601266,-0.44379222465818924
-0.06917109299070032,-0.2934100153994783
-0.06905197859307885,0.34320450375182016
-0.06853656890100111,-0.3676081236998472
-0.0549738987452864,0.44670531839028205
-0.046653391131339296,-0.48338167295580076
-0.04264809894591596,-0.041146044072819105
-0.04262834063351429,-0.11304823647211446
-0.04256567855704044,0.030643808207392504
-0.042477048412838676,0.10220164144768742
-0.04239914420965497,-0.18506333351370508
-0.042176722064333365,-0.4069870048395781
-0.04211405998785951,0.17326890401720954
-0.04185494383379195,-0.2575656140867996
-0.04149026183917835,-0.3313657335230778
-0.0410346916075171,0.2435368017192814
-0.040585331131182074,0.37756703163437394
-0.039412816420946094,0.31102668069767914
-0.029390835847609844,0.4827794806500315
-0.0168945500383736,-0.44624959419774496
-0.0162363159737924,0.41305296070776526
-0.014723958290247769,-0.3696629881896204
-0.014535407537614732,-0.07711125335275369
-0.014467100229026118,-0.1491235277782869
-0.014464277612968738,-0.005222609510533753
-0.01431242086908165,0.06648708047364824
-0.014255968547934034,-0.2214773387467632
-0.014125563686083042,-0.2947812422801539
-0.01399233620817467,0.13785354034525274
-0.013037162934357006,0.20866394485355322
-0.010724875860150663,0.2782640115964488
-0.009840832510978998,0.34566187329137593
0.00009816315027025056,0.44833509690181367
0.009188680424670833,-0.4844717672771612
0.011121043377553723,-0.40783322513358083
0.012895339831223289,-0.332117678440764
0.013536638199460205,-0.2581498956106774
0.013569380545725823,-0.1131611411144097
0.013589138858127488,-0.18538624079066943
0.013593655043819297,-0.04114999573529944
0.013761318437627717,0.030687276494676168
0.014068419064670747,0.1022851908829859
0.014807944471704514,0.1734879390232623
0.01669401652124636,0.24396979102248365
0.017395718873111227,0.38119635136095414
0.019556149203430483,0.3140513960647684
0.027318343361227668,0.4827659320929561
0.036092727637201595,-0.44560942487593097
0.03913494322384661,-0.36921249866686245
0.04078448004777995,0.4166416347631192
0.0408589971116948,-0.29476204849096366
0.04147094027293496,-0.22178443937380624
0.041583280392018716,-0.14935159515572327
0.041631829388205664,-0.0771558506864603
0.04177916994640094,-0.005184786455364851
0.042066512261042306,0.06657966228033033
0.04263950332069061,0.13809402723334158
0.04405532753507281,0.20916016075644076
0.04655108465300891,0.2799581457540887
0.04885095221656278,0.35141436481631794
0.05557329461882088,0.4503419769186115
0.06448034184949171,-0.4058336839185323
0.06470276399481331,-0.48210020526574987
0.06754626741101873,-0.3309914546338691
0.06915402951730282,-0.25809683042879866
0.06950629200126394,-0.1856764057213682
0.06962314830603951,-0.11326444886210983
0.06975185959825607,-0.04113701170143549
0.07002847597187939,0.030778729254935307
0.0704829171571177,0.10248898376232879
0.07148099419500756,0.1740129456099351
0.07349408396713153,0.24531392078900835
0.07578491915930179,0.31702361077319036
0.07631557097808937,0.3908389723361784
0.08628505089275834,0.4789283033013412
0.08858378940988926,-0.44197502444044745
0.0933918336020317,-0.36659141739597867
0.0965525990630867,-0.29405526543019556
0.09742761004087476,-0.2220463781439312
0.09749027211734862,-0.14947861287830544
0.0976963230895374,-0.07717786709170787
0.09794584234900987,-0.0051097048682385215
0.09834326668988909,0.06675635804552237
0.09900093623125882,0.1385010484688159
0.10040942164389183,0.43307998615809346
0.10049861631130506,0.21035356282550133
0.1026923535111014,0.2821998674268606
0.10347760529826475,0.3552570743168361
0.11807730459346116,-0.40141685431194285
0.11941296651181375,-0.47634206850869304
0.12341204894191087,-0.3293989346542949
0.1253195728734888,-0.18577406823695355
0.1254522358281857,-0.25835989824534655
0.12559506020068917,-0.11329944930122135
0.12581635329958782,-0.04107604319459606
0.12620418074587195,0.03091477934890106
0.12670942902014312,0.10280850390002429
0.12755056860524258,0.17483827854511325
0.128618081998144,0.3942549022888207
0.12952131913650586,0.24736426909308978
0.1311087584071768,0.3196943700866841
0.1367754424039745,0.47247580299416864
0.14030879318460376,-0.43571502654838834
0.14937221334485348,-0.36386759290060616
0.1515953057516466,0.4314225460091995
0.15328379467717176,-0.222097185232964
0.15332952105730133,-0.1495057099924563
0.15358468554888857,-0.2945723686919077
0.15367275116987883,-0.07710730169027334
0.15403799768770393,-0.004992848563462957
0.15447042246769466,0.0669686187730374
0.15497171907948548,0.13908871713196258
0.15605955530800003,0.2116903537902769
0.15802183799109115,0.35707201644173203
0.1584288592265655,0.28510038768742507
0.17313638245515384,-0.4672622771753105
0.17363316288125286,-0.39720212401506183
0.18107865951741192,-0.18583955292948479
0.18149979383317313,-0.11316678634652447
0.18151108429740265,-0.25835989824534655
0.18160140801123884,-0.3308220976704263
0.18181649135481126,-0.04095467070412869
0.1822957715613545,0.031073410371325858
0.18266440521844846,0.10313028213056571
0.18306013598969323,0.17577651612258663
0.18320183131577375,0.39245125062815434
0.1845053154110722,0.24909058107378387
0.187244946556366,0.323366029054125
0.18965489614615771,0.46244761266550616
0.19334292628673147,-0.42944204462246527
0.20465089073581041,0.4251518221761223
0.2089977194641768,-0.1492900621256724
0.2091495762080639,-0.2223201719014971
0.20919868972746233,-0.36764989841749646
0.20963280807708748,-0.07693004140186985
0.20986426259379273,-0.2944464800157485
0.21008160403021106,-0.004843249912421775
0.21046604433722632,0.0671509597703442
0.21049822216028044,0.1395025126459746
0.21104750324504673,0.21297464409638514
0.21299454380142804,0.2868131511110437
0.21619764850334372,0.3617648978987333
0.22772351891205247,-0.4543476796663704
0.23476651049842903,-0.4063993361764314
0.2364747577363559,-0.1855736624968795
0.23744573766009489,-0.11288734735684376
0.23755243254706387,-0.3302756392017174
0.23779461300478716,-0.040723216187423465
0.23780985513149702,-0.25893740549068667
0.2379470342718857,0.17620216662403965
0.23835405550736,0.031187444060044044
0.23846696014965527,0.10325447723709046
0.23916809797830862,0.2506526167999384
0.2417474045315432,0.32428620188883117
0.24427251685647605,0.4011341821438691
0.244451470714514,0.4482882414752612
0.2634341282236113,-0.36573672925380374
0.26438365626531424,-0.2219865386835147
0.2645829329589653,-0.14894796105951782
0.2652462477324498,0.2132123083684166
0.26559794569319944,-0.07656705297689068
0.2657881900154669,0.1394742864854008
0.26618448530992317,-0.004581875665508313
0.26644134337114483,0.06704539392979816
0.2669889308862767,-0.2957211734272617
0.2679209587084238,0.2886873681731446
0.27007292119057097,0.3608402088783354
0.2739032111804367,-0.4402808902828075
0.2862758664063597,-0.3986111739509064
0.29100769996495285,0.4329704686550671
0.2917308541988538,-0.18533938536411693
0.29256691307504995,0.17596450235200817
0.2927108664939764,0.2503195481051675
0.29303377377094075,-0.258278606902894
0.29344192405283803,-0.11235443744521027
0.29377668631724335,-0.04019256436863587
0.2942474986756145,0.10269164759524874
0.2946669394217413,0.031219621883098188
0.29553291802814574,0.39439942023095853
0.2955950155814081,-0.3330175284398571
0.2980202072979097,0.3271003500980398
0.3193744268184183,0.21271270532626022
0.3197515283236844,-0.2220339586332787
0.31984919083926977,-0.14835521168746785
0.320672265681602,0.2871304131558933
0.3207750089060907,0.13823233542015323
0.32152074406845066,-0.07568470319735343
0.3217996185349199,-0.4223245359721739
0.3220790575246006,-0.2938283270991821
0.32261591909871445,-0.004182193231783193
0.32280390532813596,0.06657683966427294
0.32406505018257376,-0.3710240536524894
0.33010488402215715,0.3658029324304223
0.3412863952718654,0.41262843925273524
0.34636766869836233,-0.18498542931052137
0.34647718620138873,0.1738311691358398
0.3467543670982235,0.24956421604821236
0.3488436675038967,-0.3276167348756646
0.3493748838458958,-0.1108951449435444
0.349490046581037,-0.25871328977573066
0.3495978705144289,0.32262593912387977
0.34996876226436874,-0.03938981236191677
0.35059933469158766,0.10149542291013075
0.35162846050610863,0.031159217899470234
0.36240690218282295,-0.40408196839332183
0.3722442836660065,0.20919516119555226
0.3735726067826099,-0.3576273533209487
0.37406091936053676,-0.14618518446255352
0.374362374755465,-0.2221863799003773
0.37558908369400273,0.28626782168875775
0.3761536069054789,0.136272310829908
0.3778121761007958,-0.07444670379458622
0.37890565756142514,0.35409189840834937
0.37965816700232285,-0.0037339618018711234
0.3799421221776954,0.06585086281431461
0.38135963996171196,-0.2945554329955634
0.38352684457056896,0.39205382628727514
0.3982755779935951,0.24366438396507503
0.39900832912209117,-0.18188901949557462
0.40103270935844465,0.17126936280216098
0.40212901343513135,-0.38315622199032356
0.40531856957997164,-0.25971757656894673
0.40618341913995315,-0.10888149064820893
0.40649108429020764,-0.0386198027014633
0.40797182867390963,0.10003725945488783
0.40837546277011505,0.3220377059375216
0.40956547769990675,0.03100002235383396
0.41145098522623713,-0.32820553258523427
0.42461905365713004,0.27631584199364456
0.4253913214104294,-0.21712542930949352
0.4269787606811004,0.2060902835324334
0.42819925986431184,-0.14336482649801863
0.4287417666705404,0.3658622073676273
0.43192567758326594,0.13433712526096775
0.4349108763255519,-0.07353104714557189
0.4374015527345847,-0.003325246996762384
0.43798244711919365,0.06500859418279219
0.4391543973062182,-0.3604381143908885
0.4419657228993695,-0.2966215879495661
0.45249464531661127,-0.17861196225295553
0.4528581982648019,0.3051319293234451
0.4536299014948898,-0.25049213824700334
0.4541306335834692,0.24002490282068825
0.4561070293468472,0.16961926145501618
0.46290840499871194,-0.0382455238122546
0.4649807697080409,-0.10729800304001831
0.46633788350842964,0.34010865846008487
0.46652078902894795,0.09831772175273146
0.46876081713208534,0.030977441425374914
0.47474984388263586,-0.3350746510224762
0.47984861752868857,-0.2133346559444311
0.4820000154876242,-0.14133310745991592
0.48317309472107167,0.20509107744812058
0.48321091777624053,0.2719560292314142
0.485166426180794,-0.2772556191798765
0.4868718508026635,0.13261137780348514
0.49278636048929914,-0.0736208063361966
0.49544526481535184,-0.0023486218409086296
0.49711512447489836,0.06371470698208882
0.5057472489015803,0.30819503226891476
0.5069784740258098,-0.1783878465379995
0.5072584775387019,-0.3081621359617732
0.5103690004339356,0.16917780430364182
0.5124492684682252,-0.2425402642901502
0.512690884402737,0.2395388483356073
0.5174272341470221,-0.03701994392013987
0.5260638747593958,0.09633850337329604
0.5266871083848654,-0.10751082829074483
0.5304665912856983,0.03031977188400519
0.5323938735296779,-0.14346305353681546
0.5388983099723061,0.13183177124843656
0.5393589609128707,0.20573124676993457
0.5394182358500758,-0.20854580554147883
0.5397196912450041,0.27533639422173345
0.5413370502458832,-0.2749286545021718
0.5490574696860312,-0.07252393773629842
0.5542798739153971,-0.0013223186424449736
0.5565249827274378,0.060892090924708035
0.5631457109516301,0.17053999881293377
0.5654647723043742,-0.1729847948809612
0.5693848214848646,-0.03676986013745592
0.5696755509387748,0.24057587747508896
0.5708057264081501,-0.24043797985061297
0.5810902102748228,-0.13227476800856947
0.5849842913875852,0.09739867796444826
0.587013752332842,0.1340876060014953
0.589621849569862,-0.09662794981990744
0.5955961987169142,0.20392703058605677
0.596640566658145,-0.20358534008223783
0.5969572641797831,0.024651394317573082
0.6081393399527029,0.06147580792537438
0.6082228893880014,-0.05897199352160177
0.611852773637793,-0.01388465366742393
0.6173698589835496,0.16538307927609908
0.6188765714349794,-0.16363177431322418
0.6352426638588847,0.12368344321398969
0.6357569445045395,-0.1235653039019153
0.6467154690857146,0.08598119601234296
0.6475712862743126,-0.08376303035357725
0.654700649912045,0.04276807322026596
0.6552126724648538,-0.03967997729261552
0.6573268118918321,0.004086942769919578
