-0.3561555124842241,0.0280023915326608
-0.35442863598031854,0.3490252900171161
-0.3488466304652423,-0.3536869938730799
-0.3456412676704807,-0.3876453231362167
-0.3296528412750529,-0.26557677554909254
-0.32882016953812554,0.2566258243323329
-0.3286446028193565,0.19032200862124657
-0.32769733287049946,-0.2011861290016989
-0.32769620382407655,0.12607418644635646
-0.32620021731366466,-0.07010722643620376
-0.32611836144800066,0.32083130726636233
-0.3260771512535629,-0.13536780325248213
-0.32550472471712605,0.06084748102276666
-0.32546069190663096,-0.004812778227236826
-0.32379139677029595,-0.32509276416538946
-0.3115547916383387,0.39693693949830916
-0.2980587352215782,0.22320209855046394
-0.29734009717336907,0.35884460675753244
-0.29711033622629823,0.1580431359122513
-0.29705106128909325,-0.23305628690558547
-0.29697202803948664,0.2887274367529246
-0.29573459315993084,-0.16826369983162084
-0.29547039629696,0.09338546988582948
-0.2954184601615042,-0.2949105306638167
-0.29494990589597897,-0.10270618380610601
-0.294878775971333,-0.03746028459332603
-0.2945485298926194,0.027977552511355846
-0.2937813428482233,-0.40306301656484206
-0.2928109274476958,-0.3615547538714231
-0.2673695598760998,0.32352747012437244
-0.2671183470469929,0.25508015977931114
-0.26653180743026916,0.190371122140645
-0.26518880671016737,0.12563668095746242
-0.2649861428772474,-0.20053071755317511
-0.26444928130313355,-0.2639035287502772
-0.26417718111520205,-0.1354795788483544
-0.2639880658393576,-0.07006432267213157
-0.26381983792233765,0.06063522029525162
-0.26364540024999156,-0.004753503290031829
-0.26303627970480875,-0.3283342564456856
-0.26016680822087546,0.410270977753376
-0.2493567532443185,-0.3838997116280724
-0.2478178629698345,0.381408034997023
-0.23752378220856674,0.28759613223712643
-0.2356868236784233,0.22218426320017243
-0.23465995595674818,0.15788394036661502
-0.23335195567575792,0.09311449874432094
-0.2333310683169333,-0.16796958323844174
-0.23316171135349045,-0.23224393800427126
-0.23296807989195412,-0.10275642637192738
-0.2328359814604687,-0.03741681630604237
-0.23271460897000135,0.027919971143785277
-0.23262880144185694,-0.4174719070145595
-0.2323392010343697,-0.2963675650726366
-0.23022054542169965,0.352152748608694
-0.22459168448007089,-0.35564476037047915
-0.2098282734535464,0.4206915117140144
-0.20569201188306058,0.31688924168062427
-0.20539055648813231,0.25403861445413767
-0.20377714914973344,0.1898094215452262
-0.20280673374920594,0.12547917898146058
-0.20199494937110324,-0.1353565127882526
-0.20192777110893753,-0.07007843575241847
-0.20191591612149654,-0.20017619697636807
-0.2018910771001916,0.06050933161909244
-0.2017347041706127,-0.004756890429300687
-0.20121816543211202,-0.26461708608958306
-0.19655746179816486,-0.3264250389444732
-0.19102456980248703,-0.3911826255793263
-0.18851752222032142,0.3883437671732191
-0.1742232299825336,0.3477669677787357
-0.17401379187107596,0.2842428643609581
-0.1729841015333434,-0.4279646999462669
-0.17292595564256139,0.2216118366637356
-0.17191376552438464,0.15761014660904907
-0.17118948224406072,0.09300723933414047
-0.1708891558955554,-0.10271069999179781
-0.17084286499221435,-0.03741850987567679
-0.17079092885675856,-0.16783409766768748
-0.17077963839252902,0.027873680240444235
-0.17024559943447257,-0.23267241112178166
-0.167476613082182,-0.2961490945897953
-0.16361696788531954,-0.36106023153816996
-0.15683139888337608,0.4290470197670731
-0.14284590084226576,0.3146277616954508
-0.14140862474584745,0.2525149663063635
-0.14077353613293678,0.1896011124801915
-0.14030498186741155,0.12533748365538006
-0.13988384755165034,-0.07005867744001681
-0.13988215398201592,0.06045062120509891
-0.13979295931460267,-0.004768745416741686
-0.13977602361825842,-0.13531530259381483
-0.13938932521839723,-0.2004601521517406
-0.13781656355122465,0.37173436524516756
-0.13766696490018346,-0.2649828971306196
-0.1349578180083094,-0.3303467816945981
-0.13437353648443157,-0.3984994109232688
-0.12376670986400601,0.4029254017256482
-0.11251011702717141,-0.43527753362772903
-0.10975185661589891,0.2832069642678993
-0.10912128418868003,0.15754692000936374
-0.10904676712476519,0.22111505623763658
-0.10895700793414048,0.09292143180599609
-0.1088593454185551,-0.03740721941144728
-0.10882773211871244,-0.10270336119004862
-0.10881136094557962,0.02785392192804257
-0.10858047095208588,-0.16801587414178282
-0.10776360586507988,0.3416232616682407
-0.10753836110370088,-0.2331336265855577
-0.10578438748564446,-0.2988644512369957
-0.10493252195952693,-0.3666286884961708
-0.09456956936645909,0.4356383927842687
-0.07837622104526548,0.3739043924700819
-0.07788903751376157,-0.07005924196322828
-0.07784105304078609,-0.004761971138203972
-0.07783879494794019,0.12529062822882756
-0.0778145204498467,0.060417314335621815
-0.07775863265191058,-0.13542312652720678
-0.07740806373758387,0.18951643399847007
-0.07718789968510817,-0.20081805986781648
-0.07689942832404385,0.2524189973604125
-0.07681023365663062,-0.40344689234864584
-0.07609046656199851,-0.26673574170225306
-0.07595893265372458,0.31200498685493255
-0.07539215134940251,-0.33418836214869335
-0.0604729319165106,0.4060963286045098
-0.05132088161205912,-0.4394369406498854
-0.0469147779464877,-0.03740439679538989
-0.0468933260644516,-0.10277053945221427
-0.04682388970944004,0.02785900263694585
-0.046726227193854664,0.092911834911401
-0.046640984188921764,-0.1682388608103159
-0.04639654563835258,-0.3699870370812425
-0.04632767380655249,0.1575181293255785
-0.04604202506154556,-0.23414976836621476
-0.045641213581397486,-0.3012405294340988
-0.04513991696960666,0.22139788236658614
-0.04464595915956502,0.3432434432851773
-0.043355459098130524,0.282752523082661
-0.03233144982442409,0.4388911755287943
-0.018585874148191104,-0.405680710696457
-0.01786215539107867,0.3755036867281939
-0.016197940963646955,-0.33605636945546796
-0.015990760945035206,-0.07009988763445457
-0.015915679357908875,-0.13556595089971024
-0.015912856741851496,-0.004746729011494116
-0.01574575787125455,0.06044328240334972
-0.015683660317992173,-0.20134250193127784
-0.015539706899065754,-0.2679822089531924
-0.015393495387293428,0.12532224152867022
-0.014342917690736296,0.18969538785650802
-0.011799176099824728,0.25296827844517883
-0.010827067129662781,0.3142388052027437
0.00010661843020745653,0.4075782020346348
0.010106018075084652,-0.44042824340923753
0.012231447966292391,-0.37075704674169596
0.014183004708365473,-0.30192416704319647
0.014888658722710668,-0.23468098470821386
0.014924223685033666,-0.10287328267670295
0.014946240090281239,-0.1685324128802835
0.014951320799184521,-0.03740834845787023
0.01513535536612575,0.02789851926174918
0.01547350476979997,0.09298691649852732
0.01628641819432564,0.15771684149601806
0.018361605519712,0.22179191956819652
0.019133873273011383,0.34654308145625545
0.021509951470114533,0.2855017511225499
0.030048365043691433,0.43887875601814186
0.03970001839029931,-0.4050986872654251
0.04304707651114146,-0.3356470901271477
0.04486145411282583,0.3787660663673146
0.0449427454552784,-0.2679647087336367
0.045616221646569456,-0.20162137639774705
0.045739852229882735,-0.13577369544153348
0.045793481934972964,-0.07014109782889233
0.04595550009666663,-0.004712857618805546
0.04627163309509327,0.06052796088507114
0.04690164099910067,0.12554127653472297
0.04845859601635191,0.19014644190247748
0.05120387239376047,0.2545082977660858
0.053734065427596615,0.3194685482338589
0.06112875497472282,0.40940217653091426
0.07092661983310303,-0.36893871747753126
0.0711710583836722,-0.43827232926461007
0.07429908149846161,-0.3009001219375787
0.0760677327200164,-0.23463300023523836
0.07645499564308905,-0.16879604522004285
0.07658370693530563,-0.102966993529808
0.07672540226138613,-0.037396493470429226
0.0770291157491603,0.02798150417383618
0.07752928331452817,0.09317264463510297
0.07862728096084931,0.15819442813292692
0.08084134099625881,0.22301354779783092
0.08336193713549984,0.2882041237358862
0.08394508961295473,0.35530899788405723
0.09491208204230206,0.4353900025712192
0.0974400169832923,-0.4017950974318666
0.10272903495161242,-0.33326423765150687
0.10620593341109408,-0.26732228131897684
0.10716844548666093,-0.20185960519298998
0.1072378818416725,-0.13588885817667462
0.10746369112626297,-0.070160856141294
0.10773861393025186,-0.004644550310216931
0.10817611941914587,0.06068828547713038
0.10889927365304683,0.12591103923823985
0.11044832534533741,0.3937095602983
0.11054655238413427,0.19123145551493467
0.11295988911319485,0.25654566203630325
0.11382360962675338,0.3229618178664733
0.12988316594682714,-0.3649238283975128
0.13135261986629956,-0.4330375055245917
0.1357513847301218,-0.2994532489465653
0.13784971750717867,-0.16888467536424462
0.137995929018951,-0.23487235807690426
0.1381523019485299,-0.10299860682965066
0.1383961759758876,-0.03734060567249308
0.13882295552376359,0.02810513475714946
0.13937844636385613,0.09346280956580173
0.14030426443067703,0.1589446794809787
0.14147790818733597,0.35841444007038753
0.14247146903953398,0.22487760344212518
0.14421810385584122,0.2906321380684452
0.1504510046337495,0.4295240418807704
0.15433774694476285,-0.396103574413764
0.1643077913826433,-0.33078823884597247
0.1667527414115465,0.3922028478468701
0.16861058730051456,-0.20190533157311955
0.16866082986633593,-0.13591313267476807
0.1689413979024396,-0.2677925291541364
0.16903849589481348,-0.07009706501839719
0.16943987189817306,-0.004537855423247936
0.16991520044223596,0.06088135241545522
0.17046730414305966,0.12644507819629627
0.17166352882817762,0.19244687398924282
0.17382226558886246,0.32461191921361815
0.17426993249556305,0.25918254995710843
0.1904480386900468,-0.42478304712638726
0.19099449715875574,-0.3610918448380126
0.19918459991085183,-0.16894451482466108
0.1996475089442623,-0.10287836338560624
0.19966049297812624,-0.23487179355369278
0.199759849063346,-0.30074657162405716
0.19999638428895453,-0.03723108816946671
0.2005236489684733,0.028249088176075878
0.20092897663431317,0.09375523258934637
0.20136422403036128,0.1597976740535192
0.2015200324367287,0.35677450014104933
0.20295392139387813,0.2264469779700289
0.20596734629673788,0.29396959929469224
0.20861834729782994,0.4204075565386419
0.21267501109549758,-0.39040132545464334
0.22511428006037476,0.3865022924573838
0.22989522713836635,-0.13571724312038586
0.23006289053217477,-0.20210855992925097
0.230116520237265,-0.3342261852038622
0.2305941068741738,-0.069935611379915
0.23084927136576103,-0.2676773664189953
0.231087500161004,-0.004402369852493659
0.2315108925696111,0.06104732223962921
0.2315464575319341,0.1268216151783509
0.23215049736821358,0.19361430799057552
0.23429173390934266,0.2607400694975711
0.23781548779537684,0.3288780211227435
0.2504941146019199,-0.41304265789731764
0.2582410666330072,-0.369452998123186
0.2601203644040114,-0.16870233436693782
0.2611884423201242,-0.10262432794044196
0.2613052986248998,-0.30024979119795814
0.261572318103928,-0.0370205210115861
0.2615886892770608,-0.23539680014036563
0.2617399814977364,0.16018437245338038
0.26218764840443703,0.028352960446987492
0.2623118435109618,0.09386813723164161
0.2630829822178382,0.22786675384689142
0.26592027587871736,0.2948062226940999
0.2686977300791801,0.36466822820712047
0.26889474867998525,0.407535862793774
0.2897758977492769,-0.3324868891893042
0.29082026569050773,-0.2018048464414768
0.29103930069656053,-0.13540675535407395
0.29176922920899917,0.1938299558573594
0.2921564921320718,-0.06960536530120146
0.29236536572031807,0.126795647110623
0.29280117763957764,-0.004164705580462196
0.29308343924531566,0.06095135329367826
0.2936857855119608,-0.26883689709536734
0.2947109596640014,0.26244380054980615
0.29707800548972096,0.3280374460608555
0.301291606740179,-0.40025451358774816
0.3149016968456578,-0.3623733125280635
0.32010660085546794,0.39361020421308013
0.32090201406043783,-0.1684895091162113
0.3218221868951439,0.15996872458659647
0.3219796888711458,0.22756416940554022
0.3223359030175873,-0.23479840553620088
0.3227841344474993,-0.10213940250178395
0.32315276810459326,-0.036537853665773994
0.3236704358895169,0.0933566792020442
0.3241316513532929,0.028382315653984254
0.3250845665342647,0.3585459739786615
0.3251528738428533,-0.3027421611766254
0.3278202460170782,0.2973652064117214
0.3513100568466011,0.1933760791953326
0.3517249814070361,-0.20184831472876047
0.3518322408172166,-0.13486763568711424
0.3527377360484243,0.2610285408586354
0.35285064069071953,0.12566660068767066
0.3536708929169944,-0.06880317781769384
0.3539779935440374,-0.38393076040470353
0.35428509417108045,-0.26711566582357654
0.3548755854502845,-0.0038011526322715497
0.3550827654688963,0.060525702792225244
0.3564697989994932,-0.3372938043350237
0.36311310815214465,0.332549115566973
0.3754135044069986,0.3751175528515442
0.3810028487238241,-0.1681677308856699
0.38112309216786855,0.1580290228319644
0.38142849922527716,0.22687714465717376
0.38372667321919657,-0.29783250280641727
0.3843103902198629,-0.10081333747802644
0.38443684341923356,-0.2351930072610227
0.3845553932936436,0.29329725214982416
0.38496354357554086,-0.035807925153335314
0.3856579071256565,0.09226940749674113
0.38678921164145474,0.028326992379259588
0.3986458926520885,-0.367346197497957
0.4094666735696635,0.19017805520232015
0.4109282241641753,-0.3251147805706371
0.4114650857382891,-0.13289519158621654
0.41179646086342564,-0.20198662291557212
0.41314623586206506,0.26024441811789506
0.41376721139468886,0.12388496543225191
0.4155917504141798,-0.06767808305722185
0.41679418485462405,0.32190220779853257
0.4176217758826481,-0.003393566873585763
0.41793452174180584,0.05986521063479814
0.419493734851903,-0.26777672250421514
0.4218777163739668,0.35641320528570464
0.4381009844253687,0.22151360962493874
0.43890768809456815,-0.16535301815324976
0.44113416764063007,0.15569980006141376
0.4423399892203432,-0.34832345884084487
0.4458485009796675,-0.23610640581719114
0.44680028711421627,-0.09898202417999778
0.4471384365178905,-0.03510791637110488
0.4487670859829992,0.0909439069961951
0.44921136575043097,0.29276208414534477
0.4505199305546327,0.028182474437121692
0.4525939888335961,-0.2983676708108966
0.4670790899168628,0.2511973691307781
0.467928132826923,-0.19738575874204145
0.4696747676432302,0.18735543914493935
0.4710172038401206,-0.1303311271596918
0.47161446939786233,0.3326027452720632
0.4751162068786489,0.12212534658208073
0.4784000383998057,-0.06684597584350599
0.481140234068311,-0.003022110600434451
0.48177870982049054,0.059099717160036466
0.4830680808355021,-0.3276698126257781
0.4861605389879685,-0.26965489122879627
0.4977422971946134,-0.16237402916629007
0.49814197962833845,0.2773935042361178
0.4989910225383986,-0.22771928446428985
0.49954199719279935,0.21820493908247698
0.501715976080194,0.15419986188852158
0.5091970376786761,-0.03476750887458475
0.5114771469298283,-0.09754305451394506
0.5129697463009713,0.3091902741225125
0.5131707165642567,0.08938074222361762
0.5156348603823502,0.02816215160150855
0.5222228462602769,-0.3046124265762459
0.527831948889504,-0.19393990905919098
0.5301978656688007,-0.12848400721174183
0.5314889302534467,0.1864476858208857
0.5315307049710959,0.24723385166300402
0.5336815384068201,-0.2520496703557008
0.5355574490385553,0.12055653657738848
0.5420630145276065,-0.06692726718595855
0.5449883738094761,-0.0021341155887824536
0.546824767816408,0.05792325078732015
0.556320048233437,0.2801777327151182
0.5576743394177683,-0.16216967176373573
0.5579825690912342,-0.2801465551140807
0.5614041442759913,0.15379848588516207
0.5636927213753156,-0.22049056474133763
0.563958611807921,0.21776348193110262
0.5691680320034229,-0.03365370457834229
0.5786683931293553,0.08758104222543163
0.5793537243080872,-0.09773668597548138
0.5835114377606091,0.0275643215205553
0.5856317869429136,-0.13041975730389357
0.5927865541251623,0.11984805994698589
0.5932929314458566,0.18702914472870613
0.5933584161383878,-0.18958630605228685
0.5936897912635243,0.25030655150306874
0.5954686039028857,-0.24993440188229965
0.6039612910963329,-0.06593031919449166
0.6097058792963145,-0.0012015232434238398
0.6121756683465225,0.055357492791161006
0.6194585822977765,0.15503704981114075
0.6220096626904372,-0.15725775530068165
0.6263214909796921,-0.033426766247328876
0.6266415756405991,0.2187062356942678
0.6278846557522696,-0.21857908914727936
0.6391971363870405,-0.1202493071259391
0.6434807385157215,0.08854468334742142
0.6457134278171096,0.12189897277427879
0.6485823347778316,-0.08784285217115022
0.6551539494826255,0.1853892047993679
0.6563027542179795,-0.18507689463901528
0.6566510650394604,0.02241135364620092
0.6689514612943143,0.0558881446099486
0.6690434785777849,-0.05361016462723597
0.6730363512525557,-0.012621263288375052
0.6791049757759244,0.15034924906304273
0.6807624159248185,-0.14875547121263924
0.6987650611387932,0.11244038636599574
0.6993307133966923,-0.11233130456177451
0.7113849775313427,0.07816592410443225
0.7123266022480849,-0.07614762479899866
0.7201689587019117,0.03888075381780637
0.7207323528669649,-0.036072122016306156
0.7230576239750351,0.0037160384517449774
