-0.07676676536934696,-0.13719685845766486
-0.07642071264071207,0.19201840087173241
-0.07620337120429375,-0.20345212517256422
-0.07591885150570976,0.2557479907384874
-0.07583022136150801,-0.408747765304407
-0.075120051161471,-0.2702374791830397
-0.0749902108228315,0.31611810297374787
-0.07443133284347009,-0.33857753011792047
-0.05970518034890302,0.4114480086493038
-0.050672244442073015,-0.445211448580075
-0.04632372214407216,-0.03788875771083643
-0.04630170573882459,-0.10411466921873902
-0.046233398430235974,0.028233281526154546
-0.04613742948428502,0.09414193098920753
-0.04605331552577508,-0.17044445299755323
-0.045811699591263286,-0.3748475819320522
-0.04574395680588615,0.1595983973598681
-0.04546169520014807,-0.2372224682062795
-0.04506596442890328,-0.30519614357691227
-0.044571442095650164,0.2243187254627638
-0.04408369404093477,0.34776753230194724
-0.042810694199056025,0.28648063437124954
-0.03192950929785306,0.4446741513071561
-0.018362322956446547,-0.4110109388592149
-0.01764763657071773,0.38045229719999385
-0.016005438548533587,-0.340470376446
-0.015801081145979216,-0.07101441523704595
-0.01572712860527584,-0.13734194092301424
-0.015723741466006982,-0.004801487763007303
-0.015558900688255944,0.0612465989332803
-0.01549793218141652,-0.20398390603777478
-0.015356236855336004,-0.27150031760711185
-0.015211718913198108,0.12697911715435273
-0.014174125250504929,0.1921990482994048
-0.011663690529070452,0.2563046106250029
-0.010704001069560981,0.3183812765285558
0.00008686011780579106,0.4129490758686189
0.009956983947254949,-0.44621517085007967
0.012054752201100354,-0.37562718848710075
0.013980905398657005,-0.3058888135573935
0.014677527041618585,-0.23776102335002777
0.014712527480730106,-0.10421854148965064
0.014733979362766202,-0.17074195673000117
0.014739060071669488,-0.03789270937331677
0.01492083654576481,0.028273362674169356
0.01525446976374722,0.09421870614596829
0.016057221770466316,0.15979993214636512
0.01810531198170182,0.22471784337327744
0.018867418317194636,0.351110638760309
0.021212447737666597,0.2892659918966729
0.029640214761794167,0.4446617317965036
0.03916654395545434,-0.4104215766264338
0.04246956926580135,-0.3400554518855651
0.0442608014158152,0.38375758060318677
0.04434152823505629,-0.27148225286434463
0.045005972054963726,-0.20426616764351285
0.04512790906864258,-0.13755250808089484
0.04518097425052133,-0.07105618995469518
0.04534073431936909,-0.004767051847107256
0.045652351132103926,0.061332406461424675
0.046275020234362134,0.12720041025325138
0.04781165241600024,0.19265574757748902
0.0505213638310858,0.25786495278152305
0.05301824999544485,0.323679891391471
0.0603169705966201,0.41479732486299187
0.06998781773241818,-0.37378514924805406
0.07022886914371848,-0.44403103054487836
0.0733162465872816,-0.30485178441791183
0.07506175235716589,-0.23771247435384082
0.07544449909454673,-0.17100897620902938
0.07557151681712886,-0.1043139459123901
0.07571095405036349,-0.03788085438587577
0.07601128039886879,0.0283574766326793
0.07650467368569895,0.09440612785217838
0.07758799372852171,0.16028372853860018
0.07977382760335738,0.22595584277604466
0.08226111687312133,0.2920039294723323
0.08283693054882703,0.3599922824464634
0.09366109860567089,0.4411266874462399
0.096156855723607,-0.40707395398238017
0.10137700186012702,-0.33764098611008153
0.10480873846269059,-0.27083192212472407
0.10575883102760497,-0.20450778357802463
0.10582713833619357,-0.13766879986245895
0.10605012500472666,-0.07107594826709684
0.1063216606694467,-0.00469761549209569
0.10675295640301448,0.06149442462311833
0.10746707826553183,0.12757581818888303
0.10899580712220926,0.3988980931349773
0.10909290511458317,0.1937554387934446
0.11147519306701255,0.2599294141658913
0.11232762311634155,0.32721888740421506
0.12817830584816914,-0.3697177595093683
0.12962856597845138,-0.43872789949627133
0.1339703139979145,-0.3033851531144967
0.13604154966082055,-0.1710992999228656
0.13618550307974697,-0.23795465481156408
0.13634018243969143,-0.10434612373544425
0.13658066932778026,-0.03782440206472816
0.1370018036435415,0.028482800785627007
0.1375505202050963,0.09470080896856894
0.13846391876126474,0.1610435767812471
0.1396228849144253,0.3631383703040201
0.14060346173275937,0.2278441729184324
0.1423269510973961,0.2944641216279454
0.14847912505606325,0.4351839515990304
0.15231562480125524,-0.40130734937715123
0.16215582890049615,-0.33513280948149293
0.16456916562955673,0.39737105784793436
0.1664027370204313,-0.20455463900457715
0.1664524150630412,-0.13769363888376387
0.16672959595987602,-0.2713078151919985
0.16682500038261547,-0.07101159262098856
0.16722129567707172,-0.004589791558703744
0.16769097898901988,0.06169031417750056
0.16823574388809437,0.1281166314254772
0.16941616192329104,0.19498666391767408
0.17154667252340206,0.32889100515660746
0.1719886941979879,0.26260073800259653
0.18795679775780252,-0.430364488118252
0.18849648194797372,-0.36583496886083533
0.19657988981310082,-0.17115913938328206
0.19703715361439653,-0.1042241867217654
0.19704957312504898,-0.23795409028835263
0.19714780016384584,-0.3046959760115444
0.197381512773397,-0.03771319099206735
0.19790143865116652,0.028628447774187857
0.19830112108489165,0.09499661913138245
0.19873128777203647,0.16190786181801706
0.19888483808555799,0.3614769784926457
0.2003006622999402,0.22943387028194925
0.20327457057799658,0.2978456156646876
0.2058911356631886,0.4259472228128575
0.209895298802189,-0.3955300188309042
0.22217311412858398,0.3915959853945332
0.22689196365331318,-0.13749549123653576
0.2270573689542757,-0.2047601254535545
0.22711043413615445,-0.33861591769630084
0.22758124649452557,-0.07084788088966047
0.22783302384684392,-0.2711920879336459
0.2280684300260295,-0.004452612418315037
0.22848617720252185,0.06185797757130898
0.22852117764163338,0.12849824911643506
0.22911787867616368,0.19616934004571662
0.2312314535799304,0.26417858037867237
0.234709481085835,0.3332129948636689
0.24722270259141554,-0.41846941952923794
0.25486916949086014,-0.37430676869545804
0.2567241927637708,-0.17091470083271287
0.25777815759959677,-0.10396676413733226
0.2578938848579494,-0.30419242130690766
0.25815751719770874,-0.03749980121812936
0.25817388837084154,-0.23848643567677463
0.2583229224986713,0.162300205449993
0.2587643796500456,0.0287340136147339
0.25888744571014743,0.0951112173433121
0.2596484229992173,0.23087283994800198
0.262448458128139,0.2986929650051133
0.2651903473662787,0.3694745788296285
0.2653845433510265,0.41290560758133527
0.28599472127880954,-0.3368540407532838
0.287025540662965,-0.20445246030329997
0.2872417530529604,-0.13718048728453205
0.287962084670804,0.19638837505176937
0.28834426688497333,-0.0705136831484666
0.2885503178571621,0.1284717165254957
0.28898048454430697,-0.004211561007014717
0.2892593590107762,0.06176087957893508
0.2898538019524606,-0.27236629621351627
0.2908659920706373,0.2659048923593665
0.2932019891197257,0.3323611293375514
0.29736083161867055,-0.4055130473026486
0.31079422595895717,-0.36713337224723047
0.3159319517066017,0.39879704348012307
0.3167166389705536,-0.1706984884427175
0.3176243922946072,0.16208117044394024
0.3177802007009747,0.23056573932095897
0.31813133413851286,-0.23787957322443776
0.31857448485952167,-0.103475628943348
0.3189380378077123,-0.03701092411699101
0.3194489313140982,0.09459298503517699
0.319903937022548,0.028763368821730657
0.3208444326928673,0.36327159778192847
0.3209121754782444,-0.30671809815505197
0.3235451117365692,0.3012852555922118
0.3467295155086836,0.1959282886344163
0.3471393593602153,-0.20449649311379514
0.3472454897239728,-0.1366345933390346
0.34813856544452804,0.2644710034022171
0.3482503410404003,0.127327992499045
0.3490598673256572,-0.06970076972394092
0.34936245176700836,-0.388974775299243
0.3496661652547825,-0.27062248401326644
0.35024931773223744,-0.003842927349920786
0.3504531106115803,0.06132958384536729
0.35182207939940996,-0.34172361797547707
0.3583795810239171,0.3369326383040853
0.3705202172099233,0.3800610826144409
0.3760367380324683,-0.17037275854969575
0.3761558524300898,0.16011606514479176
0.3764567433018066,0.22987024672442033
0.3787249975655178,-0.3017435196155241
0.3793019402876464,-0.10213149917682328
0.37942669991738265,-0.23827982018137436
0.3795435562221582,0.29716423614843585
0.37994606127194075,-0.03627139870995724
0.3806313924506728,0.09349103572637553
0.38174801936297265,0.028708045547005998
0.3934505855368734,-0.37217230643286664
0.40413080017479086,0.19268792540054314
0.40557372150332394,-0.32938483414224273
0.4061038087989,-0.13463561664719753
0.4064306677383447,-0.20463649487024121
0.40776294251742845,0.2636767192436701
0.4083754502018801,0.12552264726874424
0.41017627924648903,-0.06856099735997057
0.41136347156022335,0.3261457287791989
0.41218033664722936,-0.003430260882331714
0.41248913084390687,0.06066118836297952
0.4140280211183909,-0.27129257306528864
0.41638095386382346,0.3611106029283977
0.4323936547573447,0.22443614629075082
0.4331896324855261,-0.16752078728531822
0.4353873213478028,0.15775635812082142
0.43657733627759454,-0.3528983549466476
0.44004068618000075,-0.23920507372498379
0.4409794882806856,-0.1002770404271241
0.44131368602187954,-0.03556235755634318
0.4429214481281636,0.09214803500627373
0.4433595181402691,0.2966222938654187
0.4446511472481266,0.028561269512022192
0.44669810841293905,-0.3022860264217527
0.4609952232667843,0.25451055585893173
0.4618335402358264,-0.1999752267130826
0.4635570296004631,0.18982861533441642
0.4648819655777976,-0.1320382453511957
0.46547132781057876,0.33698683253238704
0.4689279034344473,0.12374044749011401
0.47216939571474337,-0.06771759968202519
0.4748734618977142,-0.0030537239002771163
0.47550403432493304,0.0598849689471998
0.4767764696436003,-0.33197373759007237
0.4798288466480519,-0.2731950162879633
0.49126044168044414,-0.16450228167355518
0.4916544788820545,0.2810510501232718
0.49249279585109657,-0.23070787034584464
0.4930364317037481,0.2210840074610054
0.49518218443056894,0.15623666163552757
0.5025661480366772,-0.03521743387413125
0.5048163375576211,-0.0988183124486697
0.5062903076627854,0.3132666962325818
0.5064884553100135,0.09056454739808313
0.5089204213050528,0.028540382153197576
0.5154225996548352,-0.30861263805276595
0.5209588787897819,-0.1964836506501025
0.5232943113156587,-0.13016685090515226
0.5245684402039604,0.18890844249971026
0.5246096503983981,0.2504945377324903
0.52673282219676,-0.25535834089816256
0.5285838938071903,0.12215075012659714
0.5350053453377316,-0.0678000200709007
0.5378923170412208,-0.0021544384243955953
0.5397050010732707,0.058693260447773635
0.5490772154301978,0.2838725371342297
0.5504140063949734,-0.16429566617815494
0.5507177198827475,-0.2838249883600593
0.5540952622570094,0.15583020492326474
0.5563539196261255,-0.22338374620015297
0.5566164229194619,0.2206369050775163
0.5617581003295868,-0.03408895197439041
0.5711353953954174,0.08874170194822661
0.5718116942027658,-0.0990147665262634
0.5759157779501974,0.027934648747283658
0.5780079009719281,-0.13212800454182044
0.5850700863474948,0.12143267660159947
0.5855696893896513,0.18949836925570285
0.5856346095589711,-0.1920730307988393
0.5859614684984157,0.2536078832437813
0.587717700209318,-0.2532148462641876
0.5960997408533161,-0.06679008804556985
0.6017698119893825,-0.001209426568384506
0.6042074232165366,0.05609363105892592
0.6113954972682625,0.15708514002237625
0.6139132707914462,-0.1593193940689926
0.6181692112827649,-0.03385862650410814
0.6184853442811915,0.22159151382812248
0.6197120532197293,-0.22144743158478974
0.6308783223427277,-0.12182376236274611
0.6351060366734728,0.08971776258086889
0.6373099352910756,0.12351068654304322
0.6401410191966285,-0.08899109238329274
0.6466273908964896,0.18783641292111705
0.6477615180283451,-0.18750434444836275
0.6481053126641342,0.022713938087552142
0.6602459488501404,0.056631057156251226
0.6603362725639766,-0.05430735079340903
0.6642777736265032,-0.012779894310799851
0.6702673649002652,0.15233524172101584
0.6719033531671231,-0.1507047698618664
0.6896722857715466,0.11392790502823542
0.6902305992276966,-0.11380132300445842
0.702128490432768,0.07920182419749101
0.7030576956388579,-0.07714175017440816
0.7107984379146189,0.039400115172364435
0.7113544932779229,-0.036538982712196945
0.7136492801325734,0.00377305529610407
