-0.4064880469668063,-0.04559304267960629
-0.4061798172933403,-0.12222932673034073
-0.4060189281780696,-0.3447084888963063
-0.4044862476589119,0.11259878068666582
-0.4038218038390044,0.032823183056912474
-0.38597891869387746,0.40432348901872
-0.38551262252119817,0.22728731633016222
-0.3832025935398377,0.2991889442062461
-0.38193862606934265,0.15143967120585997
-0.3813882159381533,-0.23707479982662746
-0.3811872456748678,-0.08361255192610263
-0.38024618548133704,-0.16079981063123777
-0.380224733599301,-0.4096354324946022
-0.37983238996732505,-0.3124567133014619
-0.37847584069014784,-0.00630787239298041
-0.37736034282427094,0.07257239142337174
-0.377192114907251,0.3664953531409141
-0.36254499566229065,-0.36029666833479745
-0.3575060614766544,0.18908715965599351
-0.3573389626060575,0.26316107284983764
-0.3545434436628276,-0.2754646362998522
-0.3544909430041603,-0.19893391808966376
-0.3538919838767841,-0.12190641945337635
-0.3538722255643824,-0.044955131450638224
-0.3534589945735819,0.11191006236866491
-0.35239204570389193,0.033094718721632506
-0.3522644634580983,0.3352179446090775
-0.34775053585913496,0.4286521813404965
-0.33880905271256406,-0.4351851885228017
-0.3324485696888622,0.38224611526431035
-0.33220074399902416,-0.3182944478313368
-0.3314459764652805,-0.39066632354258035
-0.33091419560007,0.22593415419225385
-0.32942837050746476,0.1502925600401404
-0.32837948638054204,-0.23741915898562793
-0.32815198352631714,0.30027678043476064
-0.3281169830872056,-0.0832535151636038
-0.32770375209640507,-0.16036964394409295
-0.3267638209492973,-0.005901415680717576
-0.3264245424992001,0.07237198568329771
-0.30617622394997324,-0.35303464174236815
-0.3040507940587655,-0.2777735362347896
-0.30394974440391126,0.18785593453176402
-0.30373127392107,0.3435277262820065
-0.3036070788145453,0.45222723517495234
-0.3032610260859103,0.26341228567894454
-0.30181471761810846,-0.19898190256263923
-0.30168487727946897,0.11120610192395414
-0.3014127770915374,-0.12167891659915148
-0.3013721314203111,-0.04456052972581639
-0.30066591288275446,0.03318109077298836
-0.29920831395072306,0.4134693295678452
-0.29449623870453157,-0.41897377545884085
-0.2917904789519263,-0.45920169950863193
-0.2782938580119543,-0.314596820796168
-0.27759102661366647,0.30401166600188695
-0.2774425570090482,0.22546729349636307
-0.276643192141598,-0.23831900898472091
-0.2766414985719636,0.14935827412514738
-0.2753792246711029,-0.08304068991287727
-0.2753097883160913,0.38007044280728125
-0.27527535240019124,-0.16034932110847977
-0.2747921205311677,0.07208972407755962
-0.27475486199921023,-0.005691977569259921
-0.2733458120633658,-0.3851012537238484
-0.263016166339775,0.4702270577728697
-0.25162352340897465,0.26441770151858357
-0.25101666095663777,0.4251018948635229
-0.25082302949510143,0.18722931376702548
-0.25077278692928007,-0.27607262779861197
-0.2507061731903259,0.3420402076197669
-0.2496612407258835,-0.19931835839667902
-0.24943825405735043,0.11063536895715173
-0.24939422124685529,-0.3493460470785829
-0.248999054998822,-0.12165802924032684
-0.24893865101519402,-0.044366898264280065
-0.24865977654872481,0.033151735565991595
-0.24801283294837315,-0.47746571896952006
-0.24719314524530975,-0.4282940536803122
-0.22571698871112225,0.38326451513781334
-0.22550472798360718,0.30218091722706975
-0.2250096411271426,0.22552543938714512
-0.2238760785184985,0.14884004181701224
-0.22370502798542122,-0.23754278956894118
-0.22325171584660586,-0.3126147798006752
-0.22302195489953508,-0.1604819840631767
-0.2228621948306873,-0.08299044734705589
-0.2227204995046068,0.07183851124845274
-0.22257315894641153,-0.005621412167825401
-0.2220588783007567,-0.38894057608509774
-0.21963650920031252,0.48602298175318404
-0.21051099148680044,-0.4547645470664293
-0.20921258810040524,0.4518309398804961
-0.2005223177829413,0.3407000295157225
-0.1989715725210163,0.2632118799388705
-0.19810502939140037,0.18704076301439246
-0.197000821989753,0.11031415524982181
-0.19698332177019723,-0.19897004757519823
-0.19683993287448232,-0.27511068024625657
-0.19667678566636568,-0.12171786870074332
-0.1965655745937049,-0.04431552665203574
-0.19646283136921625,0.033083428257402986
-0.19639057239814728,-0.4945346427917132
-0.19614556932436664,-0.3510729235824885
-0.19435715979041016,0.41717429540476325
-0.18960556791941532,-0.42129340133479637
-0.17714315350286766,0.49836684629532174
-0.17365157743988763,0.37540127132516193
-0.17339697747151187,0.3009474340099943
-0.17203534748543137,0.22486043104402623
-0.171215659782368,0.14865318463401367
-0.17053032860363593,-0.16033633707461584
-0.17047387628248833,-0.0830068185201887
-0.17046371486468173,-0.23712278429960293
-0.17044282750585713,0.07168947712062304
-0.1703107290743717,-0.00562592835351721
-0.1698749171551121,-0.31346043557146647
-0.16594075489433474,-0.3866790960999243
-0.16126932531936955,-0.46339215530741945
-0.15915349232275688,0.4600470107003201
-0.14708680867745402,0.4119795528127596
-0.14691011291226197,0.33672747967656474
-0.14604074716658869,-0.5069648793852067
-0.14599163364719028,0.2625344520850991
-0.14513694550501535,0.18671616216779363
-0.14452613139019818,0.11018713752723967
-0.14427266046824536,-0.12166367447244161
-0.14423314384344205,-0.04431778474488164
-0.1441896755561584,-0.19880972298313898
-0.14418007866156327,0.0330286695058898
-0.1437290246155938,-0.2756181866133737
-0.14139133399687107,-0.35081324290520943
-0.13813347054344216,-0.42770864311001144
-0.13240525351659355,0.5082651962853447
-0.12059937959499266,0.37272204416349614
-0.11938621921353039,0.2991420887796936
-0.11884992216262803,0.2246137344006111
-0.11845419139138326,0.1484860857634167
-0.11809910629136475,-0.0829831085453067
-0.11809741272173031,0.07162004076561146
-0.11802233113460399,-0.005640041433804114
-0.11800821805431709,-0.1602872235552174
-0.11768135911487239,-0.23745924013364272
-0.11635416504469195,0.44037168321074155
-0.11622771184532128,-0.31389342487466865
-0.11394082831563138,-0.391325122130373
-0.1134474350288012,-0.4720592801732129
-0.10449353237157785,0.4773202919250676
-0.09499147767601115,-0.5156269235420969
-0.09266338395188348,0.3355002062148155
-0.09213047404024999,0.1866416451038788
-0.09206781196377613,0.261945089852318
-0.09199216585343832,0.11008552334917396
-0.09190918094135132,-0.04430423618780621
-0.09188321287362343,-0.121654642101058
-0.09186909979333653,0.033005524054219276
-0.09167377476216577,-0.1990248063267114
-0.09098449192095338,0.4047011550471975
-0.09079481212189738,-0.2761640805588711
-0.08931406773819543,-0.3540298961642006
-0.08859486516677481,-0.4343045323128989
-0.07984644895852877,0.5160731168232715
-0.06617708391584506,0.4429419573925925
-0.06576554649467894,-0.08298367306851819
-0.06572546534666414,-0.005632138108843448
-0.06572377177702972,0.14843019796548057
-0.06570288441820508,0.07158052414080814
-0.06565602899165257,-0.16041480580101103
-0.06535965430562758,0.22451381379217986
-0.06517392616905193,-0.23788263254224987
-0.06493061666490571,0.2990280550909754
-0.0648549705545679,-0.4779201601547584
-0.06424754357901956,-0.31597030576968943
-0.06413633250635875,0.3696149084075313
-0.06365818134623845,-0.39587517921487086
-0.051063668498205345,0.4810771938974414
-0.04333816834915412,-0.5205546466550722
-0.03961908943194919,-0.04430084904853736
-0.03960046016597047,-0.12173423987387613
-0.039541749751976954,0.03301116928633403
-0.03945989388631291,0.11007366836173296
-0.03938763491524396,-0.19928900318968226
-0.039181019419843685,-0.43828329190738285
-0.03912287352906164,0.18660720918797874
-0.03888182211776132,-0.2773682085689498
-0.0385436727140871,-0.35684517341983224
-0.03812028030547998,0.26228041663993484
-0.037703097652199105,0.40662053396621645
-0.0366141323772616,0.3349616510710673
-0.027308531759288594,0.5199265522648078
-0.015704757147396158,-0.4805666449701586
-0.015093378509367476,0.4448364972903065
-0.013688844759214796,-0.3980886747270689
-0.013514407086868662,-0.08303278658791662
-0.013450615963971855,-0.1605841627644539
-0.01344835787112595,-0.005614073366076211
-0.01330722706825691,0.07161157291743933
-0.013254726409589628,-0.2385041725980851
-0.013133353919122254,-0.3174465339676996
-0.013009723335808975,0.1484680210206495
-0.01212285737057993,0.22472494547327193
-0.009975411074124621,0.2996795148770189
-0.009155158847849764,0.37226139322293156
0.00007423113657395179,0.4828322965619208
0.00851554671777695,-0.5217288549349427
0.010309601483848182,-0.43919499689391683
0.01195744473814709,-0.357654699705089
0.012553016726254437,-0.2779970874265342
0.012582936456462674,-0.12185561236434352
0.012601565722441387,-0.1996367494879516
0.012606081908133197,-0.04430536523422917
0.01276132579128914,0.033058024712886554
0.013046974536296076,0.11016286302914619
0.013732870238239608,0.18684317989037577
0.015484585763450128,0.2627467128126142
0.01613661007270509,0.41052929268247734
0.018142361043079886,0.33821895000128477
0.02535019340720748,0.5199118746613094
0.03349795691844288,-0.47987736212894627
0.03632283106866958,-0.3976031847651994
0.03785438254140439,0.4487012231960723
0.03792381889641595,-0.317425646608875
0.03849229377037245,-0.23883441867679864
0.03859616604128406,-0.16083029488465747
0.038641327898202155,-0.08308133558410356
0.03877850703859086,-0.005573427694849928
0.03904496199440761,0.0717114935258706
0.03957730738282963,0.14872713717471703
0.04089151741914612,0.22525954895453984
0.043208885202255756,0.30150348937329835
0.04534447651127006,0.3784564709456709
0.05158697418377342,0.484993855938663
0.05985780375511062,-0.4370413408421353
0.0600644192505109,-0.5191749519262245
0.0627046943105849,-0.3564421038468383
0.06419785820493933,-0.2779406351053866
0.06452471714438403,-0.1999489308238979
0.06463367012419893,-0.12196682343700432
0.06475278452182039,-0.044291252153942265
0.06500964258304205,0.03315681627489488
0.06543190594522622,0.1103830270816219
0.06635828853525859,0.1874082676250634
0.06822742488845615,0.2641947148500505
0.07035511287250978,0.34141979661035454
0.07084737711291701,0.4209136971575813
0.08010499325791454,0.5157790002300924
0.08223945552050589,-0.475963522703782
0.08670426960007083,-0.39478056870781864
0.08963922577653537,-0.31666523384301665
0.09045157467784956,-0.23911724480574822
0.09050972056863162,-0.16096690950183473
0.09070109393732204,-0.08310448103577407
0.09093311297723873,-0.005492700875608837
0.09130231115754413,0.07190117332492658
0.09191256074914986,0.14916520718682252
0.09321999650692865,0.4664041065847532
0.09330298141901563,0.22654496830707108
0.0953403456892331,0.30391739062557044
0.09606970967846029,0.38259442608579114
0.10962617007884877,-0.43228523278544867
0.11086642757446188,-0.512973664448159
0.11457986125955205,-0.35472764685358515
0.11635133509716424,-0.20005449666444391
0.11647440115726604,-0.2782240257575476
0.11660706411196294,-0.12200464649217321
0.11681255056094027,-0.04422520293819955
0.11717271636986205,0.03330302778666721
0.11764183515859875,0.11072682171741087
0.11842313528328174,0.1882973916831384
0.11941443804263388,0.42459269492677143
0.12025275501167597,0.2664025651301338
0.1217272896400517,0.3442966068960371
0.12698864597100948,0.5088302840200324
0.13026965487610892,-0.46922142198912226
0.13868613143600697,-0.39184730610098845
0.14075002829716382,0.4646185196668541
0.1423182737786446,-0.23917143903404992
0.14236061301950528,-0.16099570018561998
0.1425977127683253,-0.3172218537295321
0.1426795686339893,-0.08302883492543628
0.14301828256087504,-0.005366812199449654
0.14341965856423455,0.07212980522557444
0.1438853902137024,0.1497980377068873
0.14489532223903323,0.22798450249633526
0.14671760316567828,0.38454936996713307
0.1470958337173673,0.307040897554668
0.1607522147261871,-0.5031955579021804
0.16121399471317457,-0.4277459016419689
0.1681277104841231,-0.20012506206587843
0.16851836054646457,-0.12186182211966974
0.1685290864874826,-0.2782234612343361
0.16861320044599257,-0.3562597628495314
0.16881304166285513,-0.04409536259956004
0.16925788595349836,0.03347351379653301
0.1695999870196529,0.11107343896925724
0.1699674916303239,0.18930788823168068
0.17009902553859782,0.4226496060328705
0.1713093633040027,0.2682615400655248
0.1738531048949143,0.3482505274692161
0.17609087490520578,0.49803039046128195
0.17951583722923162,-0.46246633724059855
0.1900159689626882,0.45786569301117624
0.1940523099247427,-0.1607636811457033
0.19419344072761174,-0.23941192592213875
0.1942391671077413,-0.395920341071789
0.1946422366807353,-0.08283746155674586
0.1948573200243077,-0.3170858036355664
0.19505885481080468,-0.005205923084178949
0.1954161980036691,0.07232625930316813
0.19544555321066584,0.15024401104395346
0.1959558821938403,0.22936758436445187
0.19776348551698697,0.30888575940977203
0.20073795831825486,0.3896029817562677
0.21144075388463135,-0.4892873995410423
0.21798019076637115,-0.4376510259105295
0.21956650099061917,-0.19983828427444858
0.22046860908255808,-0.12156093124795296
0.2205674006445664,-0.35567096513996177
0.2207926454059454,-0.04384584334008758
0.2208067584862323,-0.2788455658133829
0.22093434073202592,0.18976628107939933
0.22131200676050344,0.03359657985663481
0.22141700807783804,0.11120723097037709
0.22206790334067003,0.2699438192357237
0.2244626108037519,0.34924126570535674
0.22680764022422387,0.4320009330309731
0.22697361004839786,0.4827820539960994
0.2446008473267409,-0.39386039587311245
0.24548263258306668,-0.23905232463642845
0.24566723167321936,-0.16039561201182084
0.24628312649693984,0.22962331337925054
0.24660998543638454,-0.08244624697119288
0.2467866812015766,0.15021296226732225
0.24715418581224757,-0.004924790524863822
0.247392979130702,0.07221279013766142
0.247901614544242,-0.3184592886090879
0.24876646410422346,0.31090392989079935
0.2507648762728491,0.3886071628112237
0.25432193702836037,-0.4741384191610796
0.26581111342832314,-0.42926390455762825
0.27020479758324206,0.4662861212335546
0.27087601568168723,-0.19958594239891872
0.2716527996206784,0.18951055206460063
0.2717860270985868,0.26958478247322487
0.27208635344709214,-0.2781365246597688
0.27246458399878115,-0.1209868111418817
0.2727756362883045,-0.04327398132686223
0.27321257725398707,0.1106009330412517
0.2736020982699056,0.033631015772534856
0.2744065438462591,0.4247479388099274
0.2744641252138297,-0.3586239860591936
0.27671600830440807,0.3522721908277722
0.2965448861075082,0.2290853227587138
0.29689545502183484,-0.23910369624867278
0.29698634325888246,-0.1597571362596413
0.2977501431640098,0.3092278604759266
0.2978455475867492,0.14887560677933528
0.2985382175672304,-0.08149615440627851
0.2987967691980865,-0.4548012410751753
0.29905644987536556,-0.316420230769236
0.299554923871099,-0.004493494791296037
0.2997299260666566,0.07170867090981323
0.3009007472072582,-0.399554176984061
0.3065087207900623,0.3939515040542685
0.3168919962187433,0.4443792334890108
0.32161028122026103,-0.19920488923117233
0.3217118953983268,0.18721294259389268
0.3219693179827599,0.2687713045254877
0.3239095842606034,-0.3528077034113547
0.3244029775474336,-0.11941574304434355
0.3245096724344026,-0.27860394987887105
0.3246095930428339,0.34745342069461177
0.3249539522018343,-0.042409696290092225
0.3255399272953466,0.10931269107266309
0.32649510056916425,0.0335660956032151
0.33650409710863655,-0.4351552687925934
0.34563808267032076,0.22529680748649727
0.34687213041060766,-0.3851266572683648
0.34732544254942305,-0.1574205746873415
0.34760488153910374,-0.23926740798000087
0.3487446539030741,0.3082986552698369
0.3492685314433239,0.14676485449162588
0.3508091152874424,-0.0801633151039833
0.3518241280216765,0.38133949098667963
0.35252244323427256,-0.00401082744548392
0.35278664009724336,0.07092680626191875
0.3541031082264058,-0.31720378898676493
0.3561150689521068,0.4222216974385716
0.3698104020625184,0.2624175957803236
0.37049121705555865,-0.19587025062098265
0.3723705148265628,0.18445411765940867
0.3733883501768543,-0.4126200667136767
0.37635040346746973,-0.2796861408752709
0.3771537199974003,-0.11724684486585216
0.3774393687424072,-0.041580411692433754
0.3788139827623517,0.10774275202154791
0.37918882617477184,0.3468200256513355
0.3802935980996307,0.033395045070137824
0.3820447491016297,-0.35344166297784246
0.3942723218622033,0.297581182099962
0.394989266340778,-0.23381693637319853
0.3964632364459423,0.22195370102813547
0.3975967990545864,-0.15438287528638828
0.39810091828243466,0.3940152951771653
0.4010567618177238,0.14468063479485593
0.4038291353092832,-0.07917765757674593
0.406141986906701,-0.0035704993405325167
0.40668110657366074,0.07001961746107656
0.4077695073253868,-0.38815363072829995
0.41037986265525256,-0.3194280104399809
0.42015684015480814,-0.19234141602604518
0.42049442503527085,0.3286135875580179
0.4212108049906341,-0.2697505323532905
0.42167597211689045,0.2584981111230446
0.423510672554188,0.18267699858968173
0.42982655824418325,-0.04117734211943977
0.4317510178721055,-0.11554142024398267
0.4330110336801203,0.36628083432055314
0.43318095516677463,0.1058911158879061
0.4352612232010642,0.033370206048832875
0.4408223413573159,-0.36083917514102604
0.4455569975319664,-0.22973486903101445
0.4475542806541691,-0.15219478331870667
0.44864381045231805,0.2208777197870619
0.44867937541464104,0.2928860425501148
0.4504948820627484,-0.29857282943841723
0.45207836967093895,0.1428222243826764
0.4575700514721791,-0.07927419104590835
0.4600398405223873,-0.0025187925975524335
0.46159002126110077,0.06862637417515341
0.4696056863408508,0.33191209668267313
0.47074884584409,-0.1920998000915334
0.4710090910445805,-0.3318571179870515
0.4738971917944925,0.1822016700456188
0.4758289902241639,-0.2611872797584086
0.47605367046233144,0.25797536262921766
0.48045130627973076,-0.03985748685100852
0.48847092302196105,0.10375947624137213
0.4890495593137241,-0.115770616667842
0.49255920011947135,0.032662293941641767
0.4943487386998508,-0.1544884411269343
0.5003891370626457,0.14198277836721138
0.5008164811337331,0.2215670026282743
0.5008718044084578,-0.22457738497096827
0.5011512433981385,0.29652608821771304
0.502652875140665,-0.2960669109026745
0.5098223199264124,-0.07809264396428875
0.5146715743129925,-0.0014140206726935914
0.516756358532974,0.06558641668135429
0.5229040163059493,0.18366830134903386
0.5250576723577309,-0.18628125935084863
0.5286971535021177,-0.03958820927913438
0.5289675601204148,0.25909142501830607
0.5300170087705489,-0.25892297715717777
0.5395670479390912,-0.14243982222439866
0.5431828191085959,0.10490094217497692
0.5450677621117148,0.14441248626940476
0.547489002165736,-0.10405111479759695
0.5530365717649123,0.21962391373437337
0.5540064226422283,-0.21923586634398085
0.5543005392354073,0.02655810445595007
0.5646843791872999,0.06621529553893873
0.5647617188672722,-0.0634980253779956
0.5681319224397848,-0.014942254912508255
0.5732549705839309,0.17811508651774288
0.5746544236251803,-0.17620847168847953
0.5898513884781185,0.13320782956802593
0.5903289751150272,-0.1330602690657223
0.6005045060018852,0.09260562662902619
0.6012993546836435,-0.09019658614154905
0.6079195183846244,0.04606802664456611
0.6083948469286874,-0.042722442149250014
0.61035769413499,0.0044112943465288885
