-0.16292536934685156,-0.17150404840255343
-0.1610872817702852,0.31804031917176473
-0.16091284409793905,-0.2267065151599611
-0.1577458688815578,-0.28262931353521226
-0.15706279579567167,-0.34093778700216176
-0.14466530154844373,0.34472589590145425
-0.1315085235817804,-0.37240318176341985
-0.12828453152104005,0.24229993345764295
-0.1275472642068522,0.13479100401770036
-0.12746032763228488,0.18917717021131347
-0.12735589083816176,0.07950047163930245
-0.12724129262623213,-0.032003024045045445
-0.12720459861748615,-0.08786711200630314
-0.12718540482829596,0.023831708709215495
-0.12691499820999888,-0.14374587757105925
-0.1259603894593927,0.2922788669392617
-0.1256973216428448,-0.1994575442652184
-0.12364697333876341,-0.2556942175460503
-0.12265171891693095,-0.3136701868414404
-0.110538744368287,0.3727138276800192
-0.09161141013391437,0.3198970360143098
-0.0910423707367464,-0.059938455164943144
-0.09098648293881026,-0.0040732381572625
-0.09098366032275287,0.10719372230147689
-0.0909548696389676,0.0516914937187754
-0.09088994946964783,-0.11586068901698289
-0.09048010561811615,0.1621432826601432
-0.09022324755689448,-0.17181001998317352
-0.08988566267643175,0.2159592804101654
-0.08978122588230866,-0.3451700175185985
-0.08893952177399769,-0.22820645333285322
-0.08878597146047619,0.2669385490225199
-0.08812378573341464,-0.28591540314921504
-0.07068566373091612,0.3474389944558086
-0.059988513396654376,-0.3759619360885656
-0.05483893266156886,-0.03200076595219954
-0.054812964593840954,-0.08792469337387371
-0.054732237774599866,0.02383566037169583
-0.05461820408588168,0.0794920037911303
-0.05451884800066188,-0.1439366864165382
-0.05423263473244346,-0.31654360998785397
-0.054151907913202374,0.13476616499639543
-0.053818274695219964,-0.20032691001089167
-0.053349720429694755,-0.257727065630576
-0.052763745336182506,0.18941935066903673
-0.052186238090842385,0.29366477142343567
-0.050678396592989575,0.24191154148814734
-0.03779315429104625,0.3754969271125967
-0.021726823692434782,-0.3470814931126568
-0.02088060339843202,0.32126544027892806
-0.018935820934896656,-0.2875141328841155
-0.01869364047717338,-0.05997345560405467
-0.0186055748561831,-0.11598319055387322
-0.018602187716914246,-0.004060254123398548
-0.018406862685743493,0.05171351012402298
-0.018334603714674543,-0.17225881593629705
-0.01816637579765465,-0.2292722731561202
-0.017995325264577373,0.10722138393883922
-0.016767487279616727,0.16229570392724174
-0.0137941435247718,0.21642952824532502
-0.012657758300070293,0.26885002461657814
0.00012135363811550857,0.3487069135887841
0.011809242208517895,-0.3768098499522028
0.014293144339012994,-0.3172024085756467
0.01657438263658815,-0.25831191167766526
0.017399151048554818,-0.20078135119612997
0.017440925766204055,-0.088012758994864
0.01746632931072048,-0.14418789924564507
0.01747253906604672,-0.032004153091468396
0.017687622409619134,0.023869531764384395
0.018082788657652445,0.0795563594372386
0.019033445745778293,0.13493665100626123
0.021458637462279873,0.18975580650307652
0.022360745554218776,0.29648795200402794
0.025138199754681477,0.24426390971036852
0.03511840561036848,0.37548620117157866
0.046399837468508044,-0.34658358364013486
0.05031141880082634,-0.2871635639697888
0.05243233250634227,0.32405644303646614
0.052527736929081734,-0.22925759555262185
0.0533146822858795,-0.17249704473153998
0.05345920022801741,-0.1161610153654882
0.05352186230449126,-0.060008456043166195
0.053710977580335766,-0.0040308989164017876
0.054080175760641176,0.051785769095091916
0.05481744307482904,0.10740824112183782
0.0566369013854167,0.16268183780389145
0.059845651319447184,0.21774656089769892
0.06280318842437078,0.2733238710675267
0.07144603879207076,0.35026725574530415
0.0828985211832876,-0.31564658260481837
0.08318416992829451,-0.3749649880970987
0.08684002224581412,-0.25743577165345427
0.08890730624623981,-0.20074070552490367
0.08936005386184369,-0.14441314400702404
0.08951078155930783,-0.0880929212908936
0.08967562233705886,-0.03199399167366183
0.09003127196028884,0.023940661689030394
0.09061611800737815,0.07971555498287487
0.09189871474385199,0.13534480128815848
0.09448705366847017,0.19080130349073038
0.09743273578595277,0.2465756322613634
0.09811467982541597,0.3039876428684887
0.11093274386519361,0.3725015669525042
0.11388802287727132,-0.34375701592027375
0.12006955204293525,-0.28512507065314835
0.12413411916556359,-0.22870831446785553
0.1252592139260356,-0.17270140213409438
0.12533994074527666,-0.11625924240428506
0.1256041376082475,-0.06002539173951048
0.12592535131557744,-0.003972753025619743
0.12643624482196336,0.051922948235480625
0.12728133606954317,0.10772493864347596
0.12909232653195868,0.3368417647299782
0.12920692474388834,0.16360991396355823
0.13202784723163472,0.21949037309794878
0.13303777925696555,0.2763124569490815
0.15180874056175933,-0.31221145886298596
0.1535260201710698,-0.37048662546045835
0.15866713305798316,-0.2561977722506871
0.16112055093505856,-0.14448935464057336
0.16129047242171288,-0.20094506292745806
0.16147394246544264,-0.08812001840504446
0.16175846216402665,-0.031946007200686355
0.16225750068297157,0.024046227529576435
0.16290670237616914,0.07996394519592438
0.16398889337256892,0.13598666417960686
0.165360684776456,0.3066442891016955
0.16652247354567393,0.19239608156315055
0.1685632249551602,0.24865307767959563
0.17584896152247154,0.3674829556024811
0.18039167980522017,-0.33888743869808036
0.19204456793651106,-0.28300641504047835
0.19490274895621484,0.33555239371496665
0.19707390522755217,-0.17274035423568623
0.1971326156415457,-0.11628069428632117
0.19746116815062478,-0.22911025499442655
0.19757407279292005,-0.05997063298799729
0.1980431915816567,-0.0038813002653606057
0.19859924694496073,0.052088353536443144
0.19924449697567798,0.10818163792156017
0.20064282097050443,0.16464976571909734
0.20316567520259138,0.27772432950098336
0.20368898821962977,0.22174620785100752
0.22259825771123518,-0.3634244400848916
0.2232372979866262,-0.30893327257394393
0.23280991808362744,-0.1445401617296062
0.23335129584343306,-0.08801671065734433
0.2333659734469314,-0.20094449840424658
0.23348226522849552,-0.25730423774518035
0.23375888160211886,-0.03185229634758131
0.23437477642583934,0.02416985811288971
0.2348489759234793,0.08021402897860831
0.23535817586023078,0.13671659269204556
0.23553995233432615,0.3052414489211772
0.23721602174919884,0.19373851776004083
0.2407380820655986,0.251508436083242
0.24383674997339122,0.35968293838951504
0.24857818042657948,-0.3340088291045034
0.2631174757381479,0.33067547769102407
0.26870569100855046,-0.11611246636930125
0.2689015805629327,-0.17291422738482087
0.26896424263940655,-0.28594814549548064
0.2695225560955565,-0.05983288932439711
0.26982062435121584,-0.2290120279556297
0.2700994988176851,-0.003765573007007993
0.27059402115093817,0.05223004886252366
0.2706352313453759,0.10850398067531304
0.2713420144061441,0.16564897180341012
0.2738445458026179,0.22307848263009122
0.27796330715354794,0.2813745365863882
0.29278204145479714,-0.35337987858309633
0.30183699376687473,-0.3160869107097698
0.30403355358272843,-0.14433354623420594
0.3052822789265137,-0.08779993374413747
0.30541889354369095,-0.2568791517669388
0.3057305103564258,-0.03167221344312042
0.30575026866882743,-0.2013938588805816
0.30592696443401945,0.13704796781718206
0.3064497129278464,0.02425848825709147
0.30659535991640724,0.08031056244777074
0.3074969034851347,0.194953936234349
0.3108123483061342,0.2522242515153938
0.31405948581854504,0.31199484010006656
0.3142892467656158,0.34867021958003813
0.3386964078137875,-0.2844600623100295
0.33991690699699895,-0.17265454670754185
0.3401726360117977,-0.11584714045990746
0.3410256305843382,0.16583357089356285
0.34147837819994203,-0.059550063195447554
0.34172281675051125,0.10848139974685399
0.3422320166872627,-0.003562344650876576
0.3425622627659763,0.05214819299685961
0.34326622321068706,-0.2300038952381933
0.34446414146543947,0.22453608156212268
0.34723143424809555,0.2806553340149676
0.3521557702218021,-0.34243885422147685
0.3680640343212003,-0.3100295766506306
0.3741479009712788,0.3367565217250453
0.37507710617736856,-0.14415120523689912
0.37615252289523066,0.13686280420381788
0.3763371219853833,0.19469425555706998
0.37675261106902985,-0.20088183632777273
0.37727705313249116,-0.08738500918370251
0.37770778434284746,-0.03125898245231987
0.3783129532255499,0.07987249243566524
0.3788520728925096,0.02428332727839642
0.3799658771887521,0.30675719374399074
0.38004547496157026,-0.25901192045989574
0.3831639011817645,0.25441347252949836
0.41061892304869607,0.16544517892406724
0.41110441301056555,-0.17269180523949926
0.41122973716351324,-0.11538592499613146
0.4122876536618196,0.2233251792735063
0.41242031661651646,0.10751550053201829
0.4133783125063915,-0.058864167493504024
0.41373734926889033,-0.32847311449276817
0.41409638603138915,-0.22853105417945202
0.4147867979190245,-0.0032507278381417367
0.4150284138535363,0.051784075525457496
0.41664972451689586,-0.2885726139056333
0.4244153058139619,0.2845149792118301
0.43879201844062515,0.320934629677003
0.4453246810438273,-0.14387571790969877
0.44546581184669637,0.13520367048528945
0.4458220259931378,0.19410715141713478
0.44850859195655285,-0.25481130324330165
0.4491911005192275,-0.08625031752863542
0.4493390056006343,-0.20121942120823547
0.44947731378744593,0.2509326224075364
0.4499543359011433,-0.030634619780427235
0.45076555575603455,0.078942722706364
0.4520882336405232,0.0242364718518439
0.4659467139590514,-0.31428438809552645
0.47859429198896325,0.1627089349180423
0.4803025392268901,-0.27815264446820637
0.4809302890380516,-0.11369800059381772
0.4813175519611242,-0.1728097905906978
0.4828953943372001,0.22265452569827263
0.48362080666394697,0.10599128786103267
0.4857535753569039,-0.05790165541793717
0.4871592381534795,0.27540639719466226
0.4881262664147382,-0.0029024170166609465
0.4884920774557748,0.05121898779076986
0.4903143583824198,-0.22909727096056262
0.4931008449542661,0.3049320902012883
0.5120631796277503,0.1895181422310451
0.5130059333909155,-0.14146746188954146
0.5156083853958205,0.1332109035487786
0.517017435331665,-0.29800861938545725
0.5211186964630393,-0.20200128585612995
0.5222308071896473,-0.08468376561678909
0.5226265379608922,-0.030036225176262508
0.5245301102299897,0.0778085955745084
0.5250489070613363,0.25047535860624065
0.5265787649644367,0.02411284126853062
0.5290028276345153,-0.2552691315678088
0.5459334432698968,0.21491434794572303
0.5469264395988834,-0.16887337023707452
0.5489671910083697,0.16029390461934728
0.5505365655362734,-0.11150426339402138
0.551234316225658,0.2845612701151711
0.5553276740320716,0.10448626897923723
0.559165867346898,-0.057189227125054254
0.5623684075256022,-0.0025845904485998694
0.5631147072111737,0.05056414086545751
0.5646219841858151,-0.28033904286625355
0.5682366263088969,-0.23070390402042376
0.5817738929200952,-0.1389186395897266
0.5822407536159859,0.237326483964538
0.5832331854217611,-0.19482563131505648
0.5838773064060553,0.1866876228487036
0.586417660857698,0.1319277422890933
0.5951626899266753,-0.029744931199140814
0.5978272394848426,-0.08345254049255958
0.5995721807315155,0.2645302930023626
0.5998070223874896,0.07647124008652138
0.602687219812441,0.024095341048974858
0.6103873164169759,-0.2606117792412192
0.6169431244718484,-0.165925430026746
0.6197087236848701,-0.1099241629250996
0.621217694229146,0.1595171206803561
0.6212662432253327,0.21152325701438573
0.6237806296092476,-0.2156412956918169
0.6259726732394095,0.10314383278234691
0.6335768008979934,-0.0572592280032773
0.6369961179899045,-0.00182474220595296
0.6391429997631484,0.049557595979395526
0.6502415261007696,0.23970877191696738
0.6518244491857488,-0.13874420191738046
0.6521840504714591,-0.23967982308289468
0.6561831329015562,0.1315845121765158
0.6588584084007417,-0.18864071501012372
0.6591688961670535,0.18630995682022605
0.6652584080492469,-0.028792016018169057
0.6763625796189829,0.0749317852888259
0.6771636380560676,-0.0836179457935221
0.6820236183836658,0.02358388301937746
0.6845013107588348,-0.11158047402757067
0.6928641576136425,0.10253753485322153
0.693456342462481,0.16001503015287807
0.6935325530960303,-0.16220070587742633
0.6939198160191029,0.21415224161023022
0.6959995195301811,-0.21383143427582432
0.7059260956807779,-0.05640623343073682
0.7126405347580753,-0.001027070908137148
0.715526941938353,0.04736216520996474
0.7240393874442018,0.13264412224445654
0.727021199047219,-0.13454189113115195
0.7320606977560666,-0.028597255510209783
0.7324349766452753,0.18711609596621404
0.7338880593916149,-0.18700529126647727
0.747110886574021,-0.10287891324587715
0.7521176429366031,0.07575598917758108
0.7547268692200458,0.10429207299448943
0.7580801370962142,-0.07515348476064858
0.7657610399115589,0.15861162544914834
0.7671040406316607,-0.15834275425019825
0.767511061867135,0.019174956737748664
0.7818883390170098,0.04781604187199157
0.7819955984271902,-0.04586545602605399
0.7866625118164636,-0.010797274129155024
0.7937557459686616,0.12863318482691843
0.7956931896304478,-0.12726744502807014
0.8167352278150101,0.09619963275797869
0.8173962844956486,-0.09610463470816324
0.8314862193308822,0.06687603906106111
0.8325864750700492,-0.06514731083723367
0.841753202977999,0.03326545609619358
0.8424114370425803,-0.0308604290650177
0.8451290517826264,0.003180320586994662
