0.24579846813327086,-0.3377561341822821
0.26017630980635714,0.33439625017786345
0.26570242752349726,-0.11741143427890789
0.2658960589850336,-0.17485110652339558
0.26595815653829596,-0.28915520185987664
0.26650969571590816,-0.06049959123715045
0.2668049413555102,-0.23157947952142327
0.2670804286827106,-0.0038022670157539435
0.2675693057838489,0.05282279823457362
0.26761051597828667,0.10972843152100484
0.26830883119088267,0.1675158500637618
0.27078370094999415,0.22559061092116015
0.2748567359207947,0.2845415118027695
0.2895111939675043,-0.3573450896205048
0.29846566114793904,-0.3196326810010515
0.30063738194248785,-0.1459492116654507
0.30187199420598626,-0.08878051056247158
0.3020074797767405,-0.25975991371510165
0.30231570945020647,-0.03202221783423564
0.30233490323939666,-0.20365138720327475
0.3025099054349543,0.13859363237020378
0.3030270086966665,0.02453679820034922
0.3031703975923814,0.08121888029503588
0.30406234426651374,0.19714993152699128
0.3073410950787672,0.2550638032691189
0.3105515385824322,0.31550617447544826
0.3107790414366571,0.35259365589979746
0.33491466682010873,-0.28765074750129277
0.33612218196945626,-0.17458860323005918
0.3363750883681976,-0.11714272123024526
0.3372184860461429,0.1677021427235489
0.3376661529528435,-0.06021394249214351
0.33790776888735535,0.10970641511575727
0.33841132359199205,-0.0035967805667766217
0.33873761800822527,0.05273981332248663
0.3394342396511869,-0.23258263726821643
0.34061917387207535,0.22706458102632437
0.3433554178781003,0.2838144059063882
0.3482249951002936,-0.34628099919878363
0.3639565634344997,-0.31350703963332377
0.36997268729920113,0.3405461660436847
0.37089173108748436,-0.14576517709850947
0.37195529281790546,0.1384062106639937
0.3721376338152122,0.19688799275686633
0.37254860671316686,-0.20313315489513964
0.37306740354451345,-0.08836106981634478
0.37349305404596644,-0.031605035180954755
0.3740914486501312,0.0807757295740271
0.3746249230849762,0.024562201744865644
0.3757257433473547,0.3102092531821674
0.3758053411201728,-0.26191639238294057
0.3788882023780441,0.25727729878131694
0.4060383817107785,0.16730979909157298
0.4065187909637447,-0.17462642628522806
0.406642421547058,-0.11667642505756594
0.4076890475811348,0.2258401301806326
0.4078194524429858,0.10872922543669204
0.4087672869150542,-0.05951957894202784
0.40912237201507273,-0.3321583220172845
0.4094774571150912,-0.2310934250363423
0.4101599656777659,-0.003281776614772925
0.4103993235194318,0.052371179665392696
0.4120025694400241,-0.29180902547702614
0.41968121416252285,0.28771751939053436
0.4338987312435499,0.3245464491840274
0.44035857035247156,-0.14548686715525172
0.4404980075857062,0.13672844767948655
0.44085083459287877,0.1962935498151819
0.4435069163028741,-0.2576683552165825
0.44418208606379955,-0.08721339412741376
0.44432829757557185,-0.20347469143808272
0.4444654767159606,0.25375806108097454
0.4449368535975432,-0.030973333707312933
0.44573904108105084,0.07983523390370781
0.44704760588525255,0.024514781795101644
0.4607514068438363,-0.317809835551195
0.47325841859409057,0.16454250630891687
0.47494803656603873,-0.2812721997348236
0.475568447575451,-0.11496987138927352
0.47595175883604335,-0.174746105206061
0.477511536469352,0.22516213780364971
0.47822904547113815,0.10718807706936212
0.48033810418921313,-0.05854634092544294
0.4817285248590789,0.2785061941488779
0.4826848271793195,-0.0029295141308118026
0.4830466865578757,0.051800446698590304
0.4848486446489076,-0.23166528704956765
0.48760408244412273,0.3083643913270634
0.5063558499597263,0.1916531690168479
0.5072878777818735,-0.14305151402094357
0.5098615391029933,0.13471366433772813
0.5112547823889164,-0.3013517258438191
0.5153108816633726,-0.20426502393414933
0.5164100083561167,-0.08562990651922313
0.5168012229416696,-0.030367600301399015
0.5186839078519426,0.07868868726119974
0.5191970594511744,0.2532951520475641
0.5207099816579306,0.024389457642153937
0.5231075117370698,-0.2581318287732044
0.5398495766198182,0.21733445895332132
0.5408312824845753,-0.17076508751873112
0.5428494529656026,0.16210094341928247
0.5444013272739505,-0.1127518596913837
0.5450917391615858,0.28776437481708683
0.5491393705878699,0.10566555796801091
0.5529352246618356,-0.05782600930759936
0.5561021998782169,-0.002607735900270392
0.5568400317156162,0.05113769644831729
0.5583303729939132,-0.2834828726309643
0.5619049339689803,-0.23329054937540752
0.5752920374059259,-0.1404739010373434
0.5757538173929134,0.23999893684766616
0.576734958734459,-0.19700920709704625
0.577371740917004,0.1887910363346638
0.5798844337312845,0.13341582547454445
0.5885318002846763,-0.030073483708219936
0.5911664301126355,-0.08438400379149524
0.5928921775701181,0.2675087174661108
0.5931247611332463,0.07733608964650285
0.5959727807351435,0.024371392899386703
0.603587069811534,-0.26353431590703125
0.6100706188953376,-0.16778384043892555
0.6128051693317281,-0.11115369447969468
0.6142972041796597,0.16131512710890766
0.6143451886526351,0.2139055449668151
0.6168319133991875,-0.2180585840833578
0.618999682531256,0.10430844416762224
0.6265191317081185,-0.05789657470903388
0.6299006257448606,-0.0018394198094513403
0.632023233020011,0.05012042562123725
0.6429986932975305,0.2424077573910349
0.6445635516397423,-0.14029776979536285
0.6449197657861838,-0.24236751809273266
0.6488742508825744,0.13306864369948662
0.6515196066515516,-0.19075485443710194
0.6518272718018062,0.1884088541204944
0.6578484763754108,-0.029109842586230134
0.668829581885045,0.07577913462925162
0.6696216079507461,-0.08455166718530367
0.6744273940500427,0.023854289637674542
0.6768779893110606,-0.11282863484814445
0.685147689835975,0.10369537195995913
0.6857331004062757,0.1618186818135444
0.6858087465166135,-0.1640173415719566
0.6861920577772058,0.21656388476965635
0.6882480513134019,-0.2162283998317521
0.6980645454377609,-0.05703398324189831
0.7047044674511435,-0.0010327161402519096
0.7075586968083669,0.047900155830501515
0.715976302414688,0.13414010875486837
0.7189248071482279,-0.13604803905937032
0.7239089825823509,-0.028912823985424954
0.7242787452858678,0.18922402563786597
0.7257154568590746,-0.18910080142747676
0.7387915080064968,-0.1040288470276541
0.7437429410943543,0.0766129354126019
0.7463233766940117,0.1054696684136287
0.7496393860382228,-0.07599236625290215
0.7572344813254229,0.16039947045989333
0.7585628044420264,-0.16011592165744487
0.7589653094918088,0.019396249836647315
0.7731828265728359,0.04835911320143164
0.7732889569365935,-0.046375220486016965
0.7779039341904112,-0.010913001387507637
0.7849181350930023,0.13008400948041215
0.786834691395964,-0.1286917370906245
0.8076424524477637,0.0972863399400703
0.808296170326653,-0.09717892237960238
0.822229167709096,0.06763306468765064
0.823317568460822,-0.06587385221040348
0.8323821176674948,0.03364481569430556
0.8330330129303268,-0.0312014010847493
0.8357207079401648,0.0032220953046438977
