-0.1093423793378809,0.16085999886016894
-0.10901439135201325,-0.08989838906148331
-0.1090132623055903,0.07758830898174375
-0.10894382595057873,-0.006110160444557428
-0.10893084191671479,-0.17364484296075997
-0.10862938652178651,-0.25724734344111017
-0.10740380662967178,0.47706920792036706
-0.10728695032489621,-0.3400516081004331
-0.10517619803718685,-0.42393524114009845
-0.10472062780552559,-0.5113979513405227
-0.09645544346630315,0.5170972907532956
-0.08768444632959808,-0.5585960434824099
-0.08553530646350835,0.36345891161079014
-0.0850436067463126,0.20219495292766476
-0.08498546085553056,0.28377420221808447
-0.08491602450051901,0.11925915436006787
-0.08483924934375824,-0.04799608916645396
-0.08481497484566476,-0.131792785631552
-0.0848025553350123,0.03575600996493744
-0.08462190790733992,-0.21561036945547465
-0.0839856902480063,0.43842646504840105
-0.0838101235292372,-0.2991778694967133
-0.08244341283425342,-0.38353287941796127
-0.08178009806076894,-0.47049655109944055
-0.07370459352060249,0.559079188421143
-0.0610863706976874,0.47985400092257896
-0.060707011099575416,-0.0898989535846948
-0.060669752567617995,-0.00610112807317381
-0.06066805899798356,0.16079903035332951
-0.06064886520879338,0.07754540521767155
-0.06060539692150971,-0.17378258662436016
-0.06033216768715525,0.24322280636811752
-0.0601605526308665,-0.2577063008120403
-0.05993587239269899,0.32394736751636233
-0.059866436037687425,-0.517747143899995
-0.05930529996548012,-0.3423006685749541
-0.059203121264202935,0.40041655269649984
-0.05876166411282858,-0.4288652223459198
-0.04713587309568857,0.5211669385848272
-0.04000425136511026,-0.5639341749701284
-0.036571385716123735,-0.04799270202718511
-0.03655445001977946,-0.13187859315969638
-0.03650025579147775,0.03576221972026369
-0.03642404515792846,0.11924617032620391
-0.03635799594218574,-0.21589658272369308
-0.036167187096706806,-0.47480725034227245
-0.03611355739161658,0.20215769439570733
-0.03589113524629496,-0.30048191811522323
-0.03557838938713717,-0.38658186928314403
-0.03518830384800715,0.28413719064306364
-0.034803299017780405,0.4405056040362677
-0.033797883178141364,0.3628751946101238
-0.025207533469108662,0.5632538375700092
-0.014496834577771508,-0.520613792767871
-0.01393231136629535,0.48190604279629484
-0.01263616607274609,-0.431262752425059
-0.012474712434263907,-0.08995201876657356
-0.012416002020270387,-0.17396662119130138
-0.01241374392742448,-0.00608193428398362
-0.01228333906557349,0.07757927661036011
-0.012235354592598014,-0.2583792124801199
-0.01212301447351426,-0.3439005273562775
-0.012008980784796076,0.16084024054776727
-0.011190422128155646,0.24345200279197682
-0.009208381132662853,0.32465245700749606
-0.008450790982861849,0.40328320156437575
0.00006899332473633714,0.5230688172842903
0.007860542689530278,-0.5652060457655843
0.009516853792001328,-0.47579460143914426
0.011037679323718097,-0.38745970287698944
0.011587524931695875,-0.30116386215468643
0.011615186569058208,-0.13201069159118178
0.011632122265402492,-0.21627311970574767
0.011636073927882825,-0.047997782736088394
0.011779462823597769,0.03581302680929654
0.012043095163357137,0.11934326831857782
0.012676490206633386,0.20241342341050603
0.01429384920751258,0.2846424389173348
0.014895066427734688,0.4447400926455504
0.01674670256137649,0.36640402920506127
0.023400173131834498,0.563238030920088
0.03092131587833136,-0.519866928559088
0.03352884859213973,-0.4307371813151747
0.03494241471367603,0.4860931114558134
0.03500620583657284,-0.34387794642781855
0.03553121242324566,-0.2587376847194073
0.03562718136919661,-0.17423307614711814
0.03566895608684585,-0.09000451942524083
0.03579540928621651,-0.00603790147348848
0.03604154140642011,0.07768766506696353
0.036532676600404365,0.16112080858387093
0.037745836981866634,0.24403063908373993
0.03988537995336127,0.32662885277087406
0.04185669500783602,0.4099942535024043
0.04761878342737317,0.525409895042282
0.055253395339376746,-0.4734614270061133
0.05544420418485568,-0.5624393175061395
0.05788125088879826,-0.3861454928406729
0.05925925204801156,-0.3011023291246356
0.05956127196615131,-0.21661126910942188
0.05966175709779406,-0.13213093503522622
0.05977183912403192,-0.04798254060937854
0.06000893887285191,0.035919721696265526
0.06039845988877045,0.11958149711382074
0.06125371255415683,0.20302593109495765
0.06297946001163944,0.28621068439881553
0.06494287174115353,0.36987189529315934
0.0653978774496033,0.4559899112038473
0.07394306530171793,0.5587607973298705
0.07591325130976972,-0.5156267947176906
0.08003427075354567,-0.42767859455539686
0.08274398216863124,-0.34305374253906334
0.08349366899347158,-0.25904365630002735
0.0835478632217733,-0.17438098122852488
0.08372399446375386,-0.09002935844654579
0.08393794876090332,-0.005950400375709675
0.08427892078063491,0.07789315151594087
0.08484231494568813,0.16159557260472238
0.08604926557182414,0.5052710939960815
0.0861260407285849,0.2454233178464516
0.08800646754601199,0.3292437242864316
0.08867937921409157,0.41447769684794794
0.10119372976609506,-0.46830902365497046
0.10233858283896871,-0.5557214912895733
0.10576636777905195,-0.3842882114749164
0.1074012269994869,-0.21672586732135155
0.10751469616499361,-0.3014094297516786
0.10763719770188393,-0.1321715807064525
0.10782687750093992,-0.04791084616152107
0.10815938167249937,0.036077788195478855
0.10859237097570158,0.11995408243339502
0.10931383163996812,0.2039884431705245
0.1102283592425595,0.45997488055365754
0.11100288508870478,0.28860313376905156
0.11236338602836234,0.3729880634205077
0.1172205437399032,0.551232880304836
0.12024921076947279,-0.508322993407612
0.1280176146825962,-0.424501457921209
0.12992288052132825,0.5033370374735642
0.13137088255876458,-0.25910236671402087
0.13140983466035644,-0.17441203000515607
0.1316288696664092,-0.3436566533289198
0.1317039512535355,-0.08994750258088174
0.13201669711269332,-0.005813785758532445
0.13238758886263316,0.0781409772057789
0.13281775554977798,0.1622814683066659
0.13374978337192514,0.24698309547976022
0.1354314980189126,0.4165952234141951
0.13578093788681633,0.33262804093923126
0.14838674119907896,-0.5451282132262232
0.14881295622374346,-0.46339146195980163
0.1551948911294814,-0.21680207795490083
0.15555562146161467,-0.13201690134650804
0.1555652183562098,-0.3014088652284671
0.1556431225593935,-0.38594790971665627
0.15582715712633471,-0.04776971535865202
0.15623813002428935,0.036262951808843036
0.15655369849950454,0.12032949036902667
0.1568929769496017,0.20508361820078824
0.1570143494400691,0.45787033802127436
0.15813210539879186,0.290616788064387
0.16047995743532123,0.37727110102597733
0.16254554786611247,0.5395331367469925
0.16570687785037896,-0.5010050790172466
0.1753997413914246,0.49602138117604466
0.1791250300639558,-0.17416081717604917
0.17925543492580678,-0.2593626119145114
0.17929777416666748,-0.42891377134210673
0.1796697949630303,-0.08974088708548147
0.17986850713346986,-0.34350987729393606
0.18005423527004555,-0.005639912609397788
0.18038391682554764,0.07835380245650542
0.18041157846290995,0.16276413565247802
0.18088239082128105,0.24848134008301792
0.18255112143440458,0.3346264531078568
0.18529696233502463,0.42206996951909087
0.1951761185358574,-0.530061653235136
0.20121256523617198,-0.47412191916354046
0.20267693844674112,-0.21649159018858893
0.203509045660457,-0.1316911714534863
0.20360049842071612,-0.38531056301089966
0.20380824296253933,-0.047499873263566424
0.2038212269964033,-0.30208290594296966
0.20393921234760182,0.20558039862688726
0.2042880876922941,0.036396179286751415
0.2043846211614565,0.12047457283437603
0.20498583838167858,0.29243906899103206
0.20719651127781924,0.37834482417420495
0.20936089327061885,0.46800070705121405
0.20951387906092886,0.5230140585327772
0.2257851315853062,-0.42668164656393
0.22659917405625482,-0.25897309089859283
0.22676966006612062,-0.17376169926553553
0.22733813494007712,0.24875852097985274
0.22764015485821684,-0.08931693015366288
0.22780273754312197,0.16273082878300094
0.22814258051643063,-0.005335070075200663
0.22836274456890632,0.07823073639640361
0.22883186335764302,-0.34499739595617573
0.2296306637018818,0.336812851505904
0.23147552555698586,0.42099116566195993
0.2347587925549312,-0.513649834431101
0.24536392560572234,-0.4650359180748317
0.24942002488017853,0.5051429472270764
0.2500393068431679,-0.21621836095423447
0.2507562513217426,0.205302653206841
0.2508793173818444,0.29205011249832497
0.2511564982786792,-0.3013145898521506
0.25150593814658295,-0.13106906687443956
0.2517932804612243,-0.046880591300577076
0.25219635003421825,0.11981746781621778
0.2525559513199286,0.036433437818708836
0.25329829934301973,0.46014367299388886
0.25335192904811,-0.3885091515271236
0.2554305035127652,0.3816280911721503
0.27373403959845666,0.24817593302560934
0.2740575113986325,-0.25902897869652897
0.27414106083393097,-0.17307015833147724
0.27484671484827616,0.3349967803345852
0.27493478046926645,0.1612816976991416
0.275573256221446,-0.08828780433914184
0.2758126140631119,-0.4927009425764323
0.27605253642798927,-0.3427884166296695
0.27651262284534234,-0.004868209379309879
0.27667351196061307,0.07768427792769468
0.2777545739105899,-0.43285019169572997
0.28293125175982625,0.42678091571885934
0.29251572684426846,0.48141039141661873
0.29687102342080707,-0.2158051299634339
0.2969652987971235,0.20281367036744263
0.297202963069155,0.29116889176521066
0.2989936306959574,-0.38220850796383815
0.29944863640440716,-0.12936702939183894
0.29954742796641554,-0.3018209671728447
0.2996394452498861,0.3764079450356303
0.29995727181794724,-0.04594348276952665
0.30049808505454134,0.11842196643744872
0.3013804348340786,0.03636343694048579
0.3106188571898859,-0.4714178529805696
0.3190505758764938,0.24407184927817768
0.32018978371725276,-0.41722080206280104
0.32060809541695656,-0.17053883625121816
0.32086608252460114,-0.25920680350814396
0.32191778926758124,0.33399023544852324
0.3224015856598163,0.15899537869266317
0.3238236196295247,-0.08684375396418582
0.32476072816057516,0.4131177604315019
0.32540541366808096,-0.004345460885482956
0.32564928769543866,0.07683692858726898
0.3268641416465353,-0.3436368950165182
0.32872198753550336,0.45740686446465245
0.341363355810089,0.2842856602476818
0.34199167014446197,-0.21219274593319798
0.3437270144965397,0.19982508448588782
0.344666381120436,-0.4470050467002831
0.34740036703361504,-0.30299291735986916
0.3481415860102832,-0.12701748378567518
0.34840521835004257,-0.04504532634006808
0.3496748310526525,0.11672105800127106
0.35002031925807586,0.3757214848104753
0.3510404127012133,0.03617770880391014
0.3526566426556696,-0.38289553271220467
0.3639437197459239,0.32237968655809307
0.36460534094977387,-0.2533018907161033
0.36596584188943143,0.2404498683533466
0.3670124679235083,-0.16724823045152362
0.36747763504976466,0.42685035207387095
0.3702065402540404,0.15673785036997004
0.37276552397166174,-0.08577567604807293
0.37489998623425314,-0.003868438771785602
0.3753978957067751,0.07585409367608897
0.3764027470232027,-0.42050011739826604
0.3788121320897829,-0.34604740912952137
0.38783716467165225,-0.20836979474508144
0.38814821696117563,0.35599817284792123
0.3888098381650257,-0.29223028233307624
0.3892394403289591,0.2800398811741696
0.39093300996338753,0.19790006033475413
0.3967628411683018,-0.04460894989759702
0.3985393957148173,-0.12516979931451372
0.3997028780536696,0.3968041686662639
0.3998592509832486,0.11471530703089626
0.401779194425479,0.03615117621297076
0.4069124039874317,-0.39090950422232024
0.41128350721389156,-0.2488794158773991
0.4131272400225727,-0.16487779748653522
0.4141332203854232,0.23928412792164835
0.41416539820847736,0.3172933324226928
0.41584146762335006,-0.32345406115982256
0.4173030182178618,0.15472419607463458
0.4223724366569177,-0.08588011284219603
0.4246519813848585,-0.002728666407815238
0.42608304772595057,0.07434512313181321
0.43348225345876856,0.35957160477656536
0.4345373473410175,-0.2081078559749565
0.43477726970589486,-0.3595118522464393
0.43744351283369676,0.19738521516588786
0.4392268416587499,-0.28295290787567706
0.4394340216773617,0.2794730998698476
0.4434935080910868,-0.043179012602927905
0.4508961009631737,0.11240584257274729
0.45143013992123004,-0.12541875405077468
0.4546705031551032,0.03538398916857466
0.45632229807188246,-0.1673622641402418
0.461897529308421,0.15381474918094648
0.46229213103324285,0.24003099213043133
0.4623429381222757,-0.24329232965341957
0.46260148975313176,0.32123652705485384
0.46398739423730573,-0.3207392690358337
0.47060529984544075,-0.08460033872177956
0.4750814043892352,-0.001531877199485782
0.47700586401715744,0.0710516947160613
0.48268101586212725,0.19897434800619326
0.4846687020897348,-0.20180438979561371
0.4880281797212294,-0.042887718625806204
0.48827826350391335,0.280682873112041
0.489246420811595,-0.2804994899986017
0.4980614507587952,-0.15430992296770152
0.5013994765082537,0.11364271292909156
0.5031393370460232,0.15644655639284832
0.5053748489634688,-0.11272206250146441
0.5104950744915576,0.23792588507483672
0.5113904083049587,-0.23750540221257746
0.5116619439696788,0.028771164269342935
0.5212469835773325,0.07173307423231302
0.5213181135019784,-0.0687897371379668
0.5244297654436351,-0.016187464292618334
0.5291582118629594,0.19295765961828037
0.5304504054940283,-0.19089272064099103
0.5444782427759993,0.14430817829968798
0.5449191354041623,-0.1441485051611307
0.5543116725967027,0.10032278775431161
0.5550455527716216,-0.09771251935473631
0.561156516535851,0.04990691330701031
0.5615957155943795,-0.04628219669641235
0.5634072705800064,0.004778927781606195
