-0.5335084706720633,-0.209853593209831
-0.5331087882383383,-0.15269618257108142
-0.5315433653729148,-0.03487172048783499
-0.5311397312767094,-0.09347600411759796
-0.5309297286420402,-0.26360692888337933
-0.5289256712412999,0.08609882945296808
-0.528056870018838,0.025093628604797
-0.504723432118894,0.30918203145521317
-0.5041143115737112,0.17380202654148114
-0.5010929833458909,0.22878489376962455
-0.49944062390590016,0.11580065370157468
-0.49872029228805653,-0.18129888012694392
-0.49845722447150864,-0.06394579492528012
-0.4972271283937021,-0.12297064834759282
-0.4971989022331283,-0.313257309855919
-0.4966857506338965,-0.23894347429719745
-0.4949114541802269,-0.004830053265919735
-0.4934527262017725,0.05549038092673076
-0.4932331266725083,0.28025473305275184
-0.47407885410712225,-0.2755274010169099
-0.467489174659561,0.14458964391722437
-0.4672712686999312,0.2012344674799536
-0.46361541638241166,-0.21065578069333862
-0.4635465445506115,-0.15213222388281672
-0.46276411537950557,-0.09322874295097142
-0.46273758278856625,-0.03438397243311959
-0.462197898598395,0.08557212929666083
-0.4608023972196259,0.02530137314662023
-0.460635298349029,0.25633701362892997
-0.4547326436498343,0.32778645841262144
-0.4430402388937401,-0.3327954582051088
-0.43472255389585035,0.29229940029280715
-0.43439851757246306,-0.2434082883767624
-0.43341116647559125,-0.29875075689061614
-0.43271567387905263,0.17276725549484534
-0.43077314950836315,0.11492338463094073
-0.42940079358126465,-0.18156194794349184
-0.4291032898488167,0.2296170009833404
-0.4290581279918986,-0.06367087212129122
-0.4285173147553044,-0.1226420958385137
-0.4272883477239208,-0.004519000976396372
-0.42684463247970056,0.055336830613209244
-0.40036623576862285,-0.2699741861856189
-0.3975865234753142,-0.21242160929883605
-0.39745442504382883,0.14364801920048212
-0.39716877629882186,0.2626912868973056
-0.39700675813712816,0.34581450717111256
-0.39655401052152434,0.20142696989506695
-0.39466229323986773,-0.15216891789156267
-0.3944929362764249,0.08503357415291256
-0.3941367221299834,-0.09305486980183675
-0.3940842214713161,-0.03408195251497984
-0.39316066149734114,0.02536742236236294
-0.39125426661218615,0.3161764740454027
-0.3850924957589239,-0.3203979639578809
-0.3815534997461798,-0.35116052732085123
-0.3639042460625892,-0.2405805916104783
-0.36298520227430603,0.23247348843340976
-0.36279157081276975,0.17240991230198094
-0.36174607382511587,-0.18225066626149275
-0.36174438025548145,0.11420869824521192
-0.3600931498619137,-0.06350828943638609
-0.3600028261480775,0.2906357503885869
-0.35995709976794793,-0.12262628918859236
-0.3593253982943061,0.05512118274642536
-0.35927684929811915,-0.004359240907548619
-0.357434245535861,-0.2944953809225088
-0.34392633413165946,0.35957871211332426
-0.3290280020575922,0.20219528598588601
-0.3282348469454681,0.3250716662886326
-0.3279808115003039,0.14316873899393887
-0.32791532680777263,-0.21112094781959498
-0.3278283902332053,0.2615537726261811
-0.32646224406143304,-0.1524263404759958
-0.32617038556109984,0.0845971977104415
-0.32611336871674074,-0.26715326369787257
-0.32559570093181706,-0.09303906315191542
-0.3255172322054219,-0.033934047433573096
-0.32515255021080836,0.02534540595711537
-0.32430576539359407,-0.36512683157277137
-0.32323486486142383,-0.3275250695027674
-0.2951503996136964,0.29307844232464425
-0.2948726541936501,0.23107347086894892
-0.29422514607008693,0.17245450963568756
-0.2927427081167506,0.11381240295075565
-0.292519156925006,-0.18165678784301983
-0.29192640755295607,-0.23906484678766482
-0.29162551668123926,-0.12272790336665808
-0.29141720761620454,-0.06346933733479423
-0.2912314794796289,0.05492868033131198
-0.29103897706451554,-0.004305046679246908
-0.29036606539643595,-0.29743146614539634
-0.2871990901800547,0.3716578152692796
-0.2752656340126602,-0.3477677428198795
-0.2735675481925399,0.3455113582065498
-0.26220313142231333,0.2605291629973519
-0.260175364046691,0.20127341958154546
-0.25904236596125835,0.14302478557501244
-0.2575983155863023,0.08435163011344937
-0.25757517013463177,-0.15215988552017906
-0.25738831295163317,-0.2103848095518301
-0.25717435865448374,-0.09308478953204499
-0.2570287116659229,-0.03389453080876976
-0.25689491966480305,0.025292905298448087
-0.256800079765275,-0.3781797372685231
-0.25647999510436803,-0.2684736834895153
-0.2541411754392223,0.3190092515205901
-0.24792803297371574,-0.322171695888339
-0.23163024785839903,0.38109777241158393
-0.22706438412397986,0.28706514107600023
-0.22673187995242042,0.23012958805936076
-0.22495080922021313,0.17194587422214752
-0.22387934416483135,0.11366957857825218
-0.2229834458282187,-0.12261669229399727
-0.22290949328751533,-0.06348232136865818
-0.22289594473043992,-0.1813355741356899
-0.22286828309307757,0.0548146466425938
-0.22269610351357733,-0.004308433818515764
-0.2221259350699864,-0.239711225864805
-0.2169808705205927,-0.2957017670254334
-0.21087272937242066,-0.3543647610691899
-0.20810543658976455,0.3517945015502795
-0.19232644830579446,0.3150367016814324
-0.1920949937890892,0.2574914635963987
-0.1909586085643877,-0.38768517910335865
-0.1908942529182794,0.20075518727341032
-0.18977649695955665,0.14277695988517441
-0.18897713209210637,0.08425453212107548
-0.18864575696696986,-0.09304357933760724
-0.18859494987793704,-0.033896224378404186
-0.18853736851036648,-0.15203738398328873
-0.18852494899971398,0.025250566057587374
-0.18793502224372138,-0.21077320152132564
-0.184878129053578,-0.2682755358422872
-0.18061767237656742,-0.32707740259606677
-0.1731270138834903,0.3886668996310563
-0.1576889976192518,0.28501648634155324
-0.15610268739500377,0.22874932880730156
-0.1554009850431389,0.17175732346951447
-0.15488388178142676,0.11354199633245858
-0.1544187146551704,-0.06346425662589095
-0.15441702108553595,0.05476158146071504
-0.1543187940467391,-0.004319159759533811
-0.1543001647807604,-0.12257886923882837
-0.1538733852328844,-0.181592996720123
-0.15213691183438374,0.3367482643948055
-0.15197207105663274,-0.2400426009899415
-0.14898122708223202,-0.2992548761184643
-0.14833654157472626,-0.3609928280951315
-0.13662720112228777,0.3650032156523986
-0.12420148071448603,-0.39430929446681995
-0.1211570070349951,0.2565526614957139
-0.12046038539203353,0.14271937851760386
-0.12037796500315802,0.20030469775065235
-0.12027917344114968,0.08417662791789177
-0.12017078498454625,-0.03388606296059762
-0.12013691359185769,-0.09303624053585803
-0.12011884884909045,0.025233065838031612
-0.11986311983429175,-0.1522016602378283
-0.11896157626556432,0.3094710673394889
-0.11871318605251481,-0.21119094869781802
-0.1167768714371516,-0.2707351634746888
-0.1158369402900438,-0.33212141749060625
-0.10439631288626797,0.3946378616388396
-0.0865206853948754,0.33871393421716545
-0.08598325929755009,-0.06346482114910242
-0.08593075863888282,-0.004312950004207574
-0.08592793602282543,0.11349909256838639
-0.08590083890867457,0.05473166173050681
-0.08583930587862366,-0.12267653175441375
-0.0854526074787625,0.17168054831275373
-0.08520986249782776,-0.18191646852029889
-0.08489090688334373,0.2286623922327342
-0.0847921153213354,-0.36547457787104065
-0.08399783116278844,-0.24163060478382398
-0.08385274869743907,0.2826404081444501
-0.08322725697912349,-0.30273459719400336
-0.06675785680751804,0.3678766387988123
-0.056654584891729226,-0.39807748690342326
-0.051791217424862125,-0.03388324034454024
-0.051766942926768644,-0.09309720904269746
-0.05169073229321937,0.02523758202372342
-0.05158290835982742,0.08416759554650813
-0.051488632983510904,-0.15240375954753677
-0.0512187908884253,-0.3351641976004628
-0.051142580254876016,0.14269341044987593
-0.05082757630287232,-0.21211112153252415
-0.050384990105075016,-0.2728876904800474
-0.049831757357828375,0.20056099128866253
-0.04928642793554241,0.310938827689327
-0.047862135872988064,0.2561411240745477
-0.035692709003196516,0.3975846728027452
-0.020518889601928846,-0.36749839358418274
-0.019719524734478605,0.34016250077781324
-0.017882566204335183,-0.30442703778200886
-0.017654498826898814,-0.06350207968105985
-0.01757094939160034,-0.12280637209305326
-0.017568126775542963,-0.004299401447132146
-0.017383527685390258,0.0547553717053888
-0.017315220376801645,-0.18239179706436176
-0.017156589354376844,-0.24275965120677628
-0.01699457119268319,0.11352788325217167
-0.01583504051631116,0.1718425664744474
-0.013027102062428741,0.2291603017052562
-0.011953943437412564,0.28466422385759216
0.00011556282394770462,0.3692185104724911
0.01115424970115251,-0.3989756433328818
0.013500408168047425,-0.3358613837666358
0.015654628743040445,-0.27350697244303673
0.016433670774877545,-0.21259265983191333
0.016473187399680875,-0.09319035537259103
0.016496897374562874,-0.15266964998014204
0.016503107129889113,-0.033887192007020575
0.016705770962809056,0.025273711509257897
0.01707948532880627,0.08423590285509676
0.017977077235053363,0.1428740578775483
0.020267347904012138,0.20091776995831545
0.021119777953341138,0.31392797809409323
0.02374255279385937,0.25863180048358053
0.03316839685587679,0.39757338233851564
0.043823207949277805,-0.366971128904664
0.04751744784517779,-0.3040561460320691
0.0495203761994952,0.3431183443131024
0.049610699913331384,-0.24274384455685494
0.05035361245963401,-0.1826447034631031
0.05049022707681124,-0.12299435832247482
0.05054950201401624,-0.0635387736898058
0.0507278913488427,-0.004268352670500957
0.05107676669353497,0.054832146862149565
0.05177282381328507,0.11372603089939981
0.05349179699222997,0.17225071675634468
0.056522157591433995,0.23055523856081378
0.05931485391860655,0.28940170264830006
0.0674778595565518,0.37087086991248186
0.07829355976522352,-0.3342146695587599
0.0785639663835206,-0.3970223930211743
0.0820165903449088,-0.2725794608065814
0.08396871161019334,-0.21254919154462965
0.08439662020449228,-0.15290844329859646
0.08453888005378427,-0.09327503385431246
0.08469468846015168,-0.033876466066002524
0.08503057977098,0.025348793096384225
0.08558268347180369,0.08440413077211664
0.086794714806843,0.14330591813432758
0.08923910031253476,0.2020247999760202
0.09202107069868927,0.2610795731285412
0.0926646271597721,0.32186912610992835
0.10477082742987831,0.3944131814006721
0.10756183018741644,-0.36397802683741737
0.11340012924050288,-0.3018974092713842
0.11723888707854076,-0.24216182112582302
0.11830131976253888,-0.18286035132988698
0.11837753039608817,-0.12309879511659791
0.11862704965556063,-0.06355683843257304
0.11893019862012333,-0.004206819640450056
0.11941343048914692,0.05497722932749893
0.1202116663101742,0.11406135768701664
0.12192160711773549,0.3566556109243007
0.12202999557433891,0.17323355166752466
0.1246939806092949,0.23240122946234085
0.12564746031347815,0.2925658552486239
0.1433757472466754,-0.330577446507219
0.1449976224332464,-0.3922803980447746
0.14985365109836432,-0.27126863790953376
0.15217045435826249,-0.15298917011783755
0.1523307789503217,-0.21276596845783652
0.1525040875762449,-0.09330382453809774
0.15277280062490753,-0.033825658976969666
0.15324417750649014,0.025460568692256505
0.15385724971415324,0.08466719858866455
0.1548790367269251,0.14398560408094485
0.15617518202047434,0.32468214527271405
0.15727205062037253,0.2037132889015454
0.15919989738756363,0.26327952008366373
0.16608030628903503,0.38909932441104705
0.1703712472194653,-0.3588228008702171
0.18137662722719303,-0.2996545585521894
0.184076177224472,0.3552905937989514
0.1861265255285534,-0.18290212604753622
0.1861818488032781,-0.12312081152184548
0.18649233656958997,-0.24258747162727606
0.18659903145655898,-0.063498692541791
0.18704218217756774,-0.004110286171287633
0.18756718876424056,0.05515166699984506
0.18817630930942333,0.11454515407925171
0.1894967291010661,0.17433493645311463
0.19187958157670695,0.29406071271261275
0.19237410390996004,0.23478972717009647
0.21023279570500833,-0.3848027235855614
0.21083627101807634,-0.3271061932798521
0.21987711024986703,-0.1530427998229278
0.22038856827946443,-0.09319487155828284
0.22040211683653987,-0.212765403934625
0.22051219886277773,-0.27244058809655824
0.22077357310969117,-0.03372630289174987
0.2213550320175116,0.0255909735541075
0.2218026989242122,0.08493195997484687
0.2222836727003899,0.14475843635745572
0.22245528775667864,0.3231963201801088
0.22403821084165781,0.20513475834804237
0.2273649461268868,0.26630254188111857
0.2302908699319677,0.3808403498271508
0.2347692325686081,-0.3536568489619987
0.2485006951645542,0.3501263354603675
0.25377898719185626,-0.12294355123344196
0.253963586282009,-0.18308616061447744
0.25402286121921397,-0.3027690331099034
0.2545501258987327,-0.06335248103001867
0.2548318229812593,-0.24248359935636443
0.2550948907978072,-0.00398722011118583
0.25556231601690943,0.0553023946973092
0.2556012681185013,0.11488612609898331
0.25626853455446613,0.17539228842820948
0.2586321932409168,0.23620047067557537
0.26252175816798756,0.29792543861837856
0.27651741762690446,-0.37416767080456204
0.28506937975755675,-0.33468040120822773
0.2871440025597317,-0.15282376481687504
0.2883227270252939,-0.09296511061121204
0.2884525673639334,-0.2719900985738003
0.28874668395711245,-0.033535494046270924
0.28876531322309124,-0.21324129700189942
0.28893184757047663,0.14510900527178242
0.2894258053805183,0.025685248930424016
0.289562984520907,0.08503413867612404
0.29041485004702455,0.20642130674699652
0.2935462603010828,0.26706069655413106
0.29661275038582124,0.3303471356998773
0.2968295272990281,0.3691801228941108
0.3198807035932341,-0.3011934488266734
0.3210334599910684,-0.18281123781048858
0.3212756404487917,-0.12266185415091536
0.32208065054835666,0.1755881779825917
0.3225079946194441,-0.06305384825114778
0.32273888461293787,0.11486241612410131
0.3232198583891156,-0.0037721367676134135
0.3235320397250619,0.055215458122741874
0.3241970480681808,-0.2435336125297101
0.325328352583979,0.23774387713575118
0.32794153052990216,0.2971638968060972
0.3325926372692542,-0.3625830899818598
0.3476168580194807,-0.328266853002647
0.35336257526588505,0.35656528721046454
0.35424040885973046,-0.1526306978785502
0.35525598611717607,0.1449131157174002
0.3554304237895222,0.20614694846621912
0.35582333194470966,-0.21269879019567084
0.35631841880117426,-0.0925259115526836
0.35672487551343707,-0.03309855308058838
0.35729617300345096,0.08457066511950212
0.3578059374634139,0.025711216998151917
0.358857644206394,0.32480125967033546
0.3589332903167318,-0.2742481914197049
0.36187784338779144,0.2693780643372407
0.38780752353731435,0.1751766405614256
0.388265916385033,-0.18285018991208044
0.388384466259443,-0.12217354157298849
0.38938423686696727,0.2364618449224888
0.3895089964967035,0.11383950006490652
0.39041392720469975,-0.062326742354766484
0.3907526411315855,-0.34779540445724183
0.3910924841048941,-0.24197496394282442
0.3917439438909376,-0.0034424552121113373
0.39197257579158545,0.05482932424609218
0.3935035627411088,-0.30554761635678906
0.40083728378139555,0.30125104485718457
0.4144157605870316,0.33981306090990954
0.4205854347652545,-0.15233940390142847
0.4207186622431629,0.1431563194832864
0.4210551180772027,0.2055248438871724
0.4235920853895766,-0.2698003130364843
0.42423733542029385,-0.09132404163545084
0.4243767726535284,-0.21305669791174672
0.42450774203859093,0.2656934213359358
0.42495766703813737,-0.032436931876738316
0.42572428955932207,0.08358557211547622
0.4269735794263188,0.025661538955542018
0.440061485561182,-0.3327717482302268
0.4520067967160175,0.17227950744012993
0.4536202040544164,-0.2945151392349105
0.4542129534264664,-0.12038682560866644
0.4545787644675029,-0.18297551406502813
0.45606854122258855,0.23575167472245181
0.45675387240132054,0.11222552820329618
0.4587680912198675,-0.06130777795805203
0.4600958498132594,0.29160616578911447
0.46100924836942786,-0.0030732570318059297
0.46135473657485127,0.05423149416513892
0.463075967846642,-0.24257392307020062
0.4657072105353324,0.3228688967174526
0.4836161448962021,0.2006659926059971
0.4845063980007,-0.1497894525551907
0.4869643320634672,0.14104669624199997
0.488295477796128,-0.3155391126767056
0.4921686715500659,-0.21388372441655928
0.49321868472341157,-0.0896654724401339
0.4935923990894088,-0.031802972310250595
0.4953904055179603,0.08238483124466643
0.4958804116655216,0.26520906042048925
0.49732559108690055,0.02553056957047955
0.4996147327094364,-0.2702852384751423
0.5156048526744986,0.22755592673824096
0.5165425257287606,-0.17880763919469964
0.5184698079727401,0.1697227818153544
0.5199522459260765,-0.11806381259344206
0.5206116090370807,0.3012995938533716
0.5244774639892694,0.11063187917729897
0.5281022675301579,-0.060553574947519874
0.531126982897247,-0.002736801197766139
0.5318315078651693,0.053537695138234725
0.5332552354045123,-0.2968296844019627
0.5366689072643085,-0.24427483150637827
0.5494542289578206,-0.14709103160433465
0.5498951215859834,0.25128622445585275
0.5508322301170339,-0.20628637103651315
0.5514407861390052,0.19766893887627016
0.5538400097877788,0.13968788887197686
0.562098984371675,-0.03149474263678461
0.5646156288484357,-0.08836142382162397
0.5662634721027348,0.28009102132142377
0.5664853297248448,0.08096900703028423
0.5692057670809485,0.025511940304500835
0.5764779550911843,-0.2759423255773449
0.5826696456746547,-0.1756858258352365
0.5852816945741549,-0.11639056579462671
0.5867065511599208,0.16890027149623366
0.5867528420632618,0.22396499459004113
0.5891272266907306,-0.22832648625896534
0.5911973333072137,0.1092109742540135
0.5983791976036134,-0.06062752748822325
0.6016082703732569,-0.001932355621412613
0.6036360377488793,0.052472439838179216
0.6141181047395686,0.2538090786879397
0.6156129622035575,-0.14690643251418192
0.6159528051768661,-0.25377914429479087
0.6197300299848532,0.1393243359237862
0.622256271356209,-0.1997379017833897
0.6225498234261765,0.19726869191933358
0.6283006213814841,-0.030485939657876715
0.6387877690810767,0.07933922851875257
0.6395442301844548,-0.08853699054039305
0.6441343684169675,0.024970562544695197
0.6464743171285361,-0.11814453941268316
0.6543731259035106,0.10856854683935362
0.654932003882872,0.16942753617575237
0.6550042628539409,-0.17174206667986405
0.6553700738949774,0.22674922306904152
0.657334050147703,-0.22641049447921524
0.6667085225974761,-0.0597242903498614
0.6730503763551993,-0.00108782889704428
0.6757764589434176,0.0501477332533204
0.6838158339980496,0.14044604354498932
0.6866322403001041,-0.14245629603811538
0.6913917354960596,-0.030279888685687917
0.6917451270264438,0.198122815538297
0.6931174829535423,-0.19800594457058088
0.7056053009146063,-0.10893095607818076
0.7103343118571421,0.0802119814036947
0.7127984556752355,0.11042639272832165
0.7159654308916168,-0.07957462003499756
0.7232195541590855,0.16794171108314715
0.7244880378152724,-0.16765717672162256
0.7248724781222877,0.020302520108998842
0.7384509549279237,0.05062870702949808
0.7385525691059894,-0.048563666458977736
0.7429603663411953,-0.011432716747344885
0.7496595632917827,0.13619913542505419
0.7514891830201771,-0.13475394134073468
0.7713620936337723,0.101858623947748
0.7719864563056649,-0.10175812415316468
0.7852933974465809,0.07080984731655927
0.7863326846789085,-0.0689802129252245
0.7949902126501069,0.03522173954189076
0.7956117527059422,-0.03267628971840421
0.7981786397485242,0.0033673882879255634
