-0.2943854319100889,0.35443308932483647
-0.29426575298925595,0.466583528609536
-0.29392986167842766,0.2717750361772858
-0.29252815054433234,-0.20529844913231252
-0.29240226186817314,0.11473653373205951
-0.2921380650052023,-0.12554204529174934
-0.29209911290361046,-0.04597532125024217
-0.2914149107713014,0.03423439472913634
-0.2900019091729765,0.4265955269246223
-0.2854349163921344,-0.43227460320089717
-0.28281214155161616,-0.4737794787550473
-0.2697310096952906,-0.32458389728685927
-0.26904963017903893,0.31366322299202826
-0.26890624128332397,0.23262535146141422
-0.26813115091396716,-0.24588484542139094
-0.26812945734433274,0.15410017274508056
-0.2669061355450639,-0.08567710966693745
-0.26683895728289825,0.3921364655729061
-0.2668056504134212,-0.16543972326282685
-0.26633709614789597,0.07437820482041746
-0.26630096666236147,-0.005872721353398815
-0.26493538501380065,-0.3973266647480426
-0.254923565858271,0.4851546486974672
-0.2438814918417973,0.27281206531676755
-0.24329325865543916,0.4385972904006054
-0.24310527242601762,0.1931730823041914
-0.24305672342983065,-0.28483694701324586
-0.2429918032605109,0.35289871523604427
-0.24197961314233415,-0.2056461954305818
-0.2417634007523388,0.11414773602248987
-0.24172106151147807,-0.36043676644771006
-0.24133718572767426,-0.12552002888650177
-0.24127903983689222,-0.045775480033379605
-0.24100919774180662,0.03420447499892811
-0.24038144793064514,-0.4926232635541215
-0.23958716377209818,-0.441890691585182
-0.21877206391854925,0.39543158755829244
-0.21856601294636047,0.31177432832642904
-0.21808616821660576,0.23268519092183068
-0.21698760604707315,0.15356500474060117
-0.21682163622289913,-0.24508378698430627
-0.2163824371643707,-0.32253919421489263
-0.21615945049583762,-0.1655763378800041
-0.21600477113589311,-0.08562517353148165
-0.21586759199550443,0.07411908866634989
-0.21572476762300094,-0.00579989785911839
-0.21522629362726753,-0.4012879241229708
-0.21287844159073815,0.5014518692895724
-0.20403405643654118,-0.46920176003318714
-0.20277516967494935,0.4661748138044273
-0.19435248335972508,0.3515156333679276
-0.19284915804756406,0.27156785615867407
-0.19200971203209902,0.1929788863194436
-0.19093937602314023,0.11381636089735338
-0.19092244032679592,-0.2052865941448715
-0.19078356761677281,-0.2838445152074708
-0.19062493659434798,-0.12558156191655268
-0.19051711266095603,-0.045722414851500845
-0.19041775657573626,0.03413390959749359
-0.19034775569751322,-0.5102341296593317
-0.1901106559486932,-0.36221783717991735
-0.18837700516624992,0.43041791358952736
-0.18377162480702744,-0.4346676170943446
-0.17169252165107207,0.5141875129404746
-0.1683082049982725,0.38731825996295716
-0.16806150835485742,0.3105013284845503
-0.16674165308642616,0.23199873069667568
-0.16594793345109066,0.1533725023254878
-0.16528348963118322,-0.16542673922896292
-0.16522873087967005,-0.08564210922782593
-0.1652185694618635,-0.24465023315789258
-0.16519824662625032,0.0739649738296169
-0.16507066438045673,-0.0058044140448102
-0.16464783649506107,-0.3234113825766233
-0.1608350467247511,-0.39895418516672837
-0.15630757056871233,-0.4781031620317432
-0.15425665774141945,0.47465169434795323
-0.14256143036926786,0.42505833021977274
-0.14238981531297912,0.34741719485261074
-0.1415475466814567,-0.5230589679776471
-0.1414995622084812,0.2708684118996551
-0.14067140665724567,0.19264412405503825
-0.14007922180840718,0.1136853915122909
-0.1398330896882036,-0.12552623864182802
-0.13979526663303468,-0.045724672944346754
-0.13975292739217396,-0.20512118884390898
-0.13974389502079035,0.034076892753134504
-0.1393063895318963,-0.2843683927477207
-0.1370409578842425,-0.36195025317767765
-0.13388301503924488,-0.4412866517489025
-0.12833149377758832,0.5244003023592897
-0.11688860828096659,0.38455491884278137
-0.11571270643146175,0.3086389664098904
-0.11519334507690368,0.23174413072829994
-0.1148094692930999,0.1531997582227761
-0.11446511013409945,-0.08561783472973246
-0.1144639810876765,0.07389327938175944
-0.11439115759339608,-0.00581909164830858
-0.11437704451310918,-0.16537593213993004
-0.11406034699147104,-0.2449974149329504
-0.11277379859251688,0.4543514396632706
-0.11265129705562656,-0.3238584849601123
-0.11043497892737114,-0.40374811627858387
-0.10995682776725085,-0.48704577422473705
-0.10127841243722786,0.49247369213425557
-0.0920687807652058,-0.5319959349385261
-0.08981181696572413,0.34615096928926975
-0.08929584275043491,0.19256678437506602
-0.08923487424359548,0.2702609849241068
-0.08916148622610359,0.11358039019495635
-0.08908132393007397,-0.04571055986405984
-0.08905592038555755,-0.1255166417472329
-0.08904237182848213,0.0340531827782525
-0.08885325655263761,-0.20534304646601914
-0.08818486107024982,0.4175490424607169
-0.08800082650330861,-0.2849312223895624
-0.08656580849973622,-0.365269085137946
-0.08586862233356315,-0.44809197906324766
-0.07738948369719124,0.532456613110266
-0.0641406884470573,0.4570035697107856
-0.06374213505975512,-0.08561839925294393
-0.06370318295816327,-0.005810623800136437
-0.06370148938852885,0.1531421768552055
-0.06368116655291571,0.07385263371053315
-0.06363544017278613,-0.165507466048204
-0.06334866238135624,0.23164082298059982
-0.06316857947689535,-0.24543435589863294
-0.06293260877449831,0.3085215455819034
-0.06285922075700642,-0.4930923823428582
-0.06227042304743678,-0.3260008505476644
-0.06216316363725632,0.38134899152480817
-0.06169969008063439,-0.40844269130521965
-0.04949244015567393,0.4963497085042509
-0.04200460427865417,-0.5370800309810805
-0.038400123573378894,-0.04570717272479099
-0.03838205883061165,-0.12559849761289696
-0.03832504198625257,0.03405939253357874
-0.038245444213434426,0.11356797068430385
-0.03817600785842286,-0.2056157111771621
-0.03797560211834882,-0.4521971918571023
-0.0379191497972012,0.192531219412743
-0.03768543718765008,-0.28617317345480997
-0.037357449201782425,-0.3681735570609908
-0.03694760535025073,0.2706070376527417
-0.03654340673083381,0.41952938988657523
-0.035487748325373394,0.34559547844917715
-0.02646779645240733,0.5364319855654811
-0.015221365033379298,-0.49582298111676837
-0.014629180184540808,0.4589585135921276
-0.013267550198460314,-0.41072618769564073
-0.013098193235017467,-0.08566864181876531
-0.013036660204966565,-0.1656824682437616
-0.01303440211212066,-0.005792559057369201
-0.012897787494943429,0.0738848115335873
-0.012846980405910575,-0.24607565426686986
-0.012729559577923535,-0.3275239341722271
-0.012609316133879112,0.1531811289567974
-0.011749547282800922,0.23185929346344109
-0.009668714725299803,0.30919276368034854
-0.008873301520329896,0.3840790257755069
0.00007213328872131423,0.4981606989666664
0.008253768192645282,-0.5382914977929083
0.00999249968399185,-0.45313768752742156
0.0115895358492579,-0.36900905141397555
0.012167043094598012,-0.2868223751480075
0.012195833778383295,-0.12572438628905613
0.012213898521150533,-0.2059741834164495
0.012217850183630866,-0.045712253433694276
0.012368577881095001,0.03410737700655421
0.012645194254718318,0.11366055249098596
0.013310767121048707,0.19277452891688923
0.015008288417957517,0.27108801142891936
0.01563998989159934,0.42356177918614946
0.01758420783192323,0.3489560851270948
0.02457018257394069,0.5364167434387712
0.032467297779280674,-0.49511168187030835
0.035205235354940044,-0.41022545560706136
0.03668993140112234,0.46294574103478364
0.03675654514007653,-0.327502482290191
0.03730751979447726,-0.24641662628660146
0.03740856944933149,-0.1659359391657144
0.03745260225982663,-0.08571888438458669
0.037585265214523524,-0.005750219816508488
0.03784381684537961,0.07398811928128743
0.03835922653745734,0.1534487129590371
0.039633355425759034,0.23241026811784182
0.041879593284222666,0.3110748840674101
0.04394969990070574,0.39047112209905144
0.04999969515809573,0.5003900011287857
0.05801592476105718,-0.45091572416705145
0.05821633050113122,-0.5356563034417375
0.060775314218752645,-0.3677575034541329
0.06222218720976604,-0.2867642292572255
0.06253944925461564,-0.20629652617020236
0.0626444505719502,-0.1258389845009858
0.06276017783030281,-0.045697575830195895
0.0630091325665638,0.03420899118461992
0.06341841189488402,0.11388692629878788
0.06431656832434259,0.19335768139434412
0.06612812330996957,0.27258173984648526
0.06819032660149199,0.3522585459142303
0.06866734871518934,0.43427586521675543
0.07764044516160289,0.5321528996224918
0.07970885820845153,-0.49107308281540796
0.08403592862441629,-0.4073130803590559
0.08688112561025614,-0.32671779502623916
0.08766863549026536,-0.24670792026372318
0.08772508781141299,-0.16607706996858343
0.08791025142477717,-0.08574259435946868
0.08813493166294468,-0.005667234904421493
0.08849283937902057,0.07418400883566965
0.08908445970464758,0.15390089605142948
0.09035181431441155,0.4812103250188833
0.09043254113365265,0.2337363331415993
0.09240667880418477,0.3135655604764429
0.09311346186495292,0.39474061114744563
0.10625330413527198,-0.44600832388968914
0.10745517405250472,-0.5292585618860782
0.11105457404887673,-0.3659888522325781
0.11277128913497571,-0.20640547915001725
0.11289096805580866,-0.2870566522807701
0.11301911482481375,-0.12587737207936617
0.11321839151846484,-0.04562926852160728
0.1135672668631571,0.034359718882084056
0.1140217080483954,0.11424201139880638
0.11477929819819642,0.19427503161299287
0.11574011670412884,0.4380717192907212
0.1165530301286545,0.274860155528003
0.11798183837690067,0.3552268089601719
0.12308174106937628,0.5249834548367447
0.12626170031962147,-0.48411702780359867
0.13441849620224047,-0.40428723594554367
0.136419166463712,0.47936828577983653
0.1379394274722173,-0.2467638080616593
0.13798007314344357,-0.16610698969879167
0.13820983409051438,-0.32729247965552183
0.1382894318633325,-0.08566469015628497
0.13861741984920015,-0.0055368300425705005
0.13900694086511872,0.07441997953806669
0.13945855943429963,0.15455348488389592
0.1404374426829993,0.23522215823420456
0.14220327128849672,0.39675708805883847
0.14256964685274476,0.31678842349076025
0.15580602259222626,-0.5191699675737879
0.15625368949892685,-0.44132503932728295
0.16295458001914884,-0.2064777381210862
0.16333337509404933,-0.1257305960443824
0.1633435365118559,-0.28705608775755864
0.16342482785430848,-0.3675695172247113
0.1636184593158448,-0.045494911997275955
0.16404975504941258,0.03453641464727609
0.16438113017454908,0.11459935459167081
0.16473790884420203,0.19531770598458933
0.16486492656678414,0.4360670973667693
0.16603857032344307,0.27677784087738755
0.16850384318795947,0.35930605368629864
0.1706727413664509,0.5138408956886282
0.1739921378499307,-0.477147424234714
0.18416936230642286,0.4724015048270093
0.18808150816195265,-0.1658670673339143
0.18821868730234134,-0.2470121982747088
0.188262155589625,-0.40848898220856067
0.18865280565196652,-0.08546710703226833
0.1888616792402127,-0.32715191337586425
0.18905700427138344,-0.005370860218396509
0.18940305700001833,0.07462264337098663
0.1894318476838036,0.155013571301249
0.18992637001705673,0.2366492729128163
0.1916786500654787,0.3186919957598579
0.19456167010648748,0.4019715889632438
0.20493478411736188,-0.5048203520612754
0.2112732507358162,-0.45154460302463584
0.21281101196387725,-0.20618249248148415
0.21368489389524234,-0.1254201082780705
0.2137808628411933,-0.366962090249163
0.21399876880082308,-0.045238053936054304
0.21401231735789852,-0.28769795064900705
0.2141359479412118,0.19579077643580636
0.21450232350545984,0.03466343236985822
0.21460393768352554,0.11473766277848246
0.2152350746339559,0.27851374975267673
0.21755582955633437,0.360328405222282
0.21982860000573737,0.44571536357410835
0.21999005364421956,0.4981087628312106
0.23707478411633404,-0.40636355231735294
0.23792890773529746,-0.24664130652476898
0.2381084261165469,-0.16548770773580235
0.23870512715107717,0.23691290525257566
0.2390218246727153,-0.08506403745927434
0.23919287520579255,0.15498195800140632
0.2395496538754455,-0.005080695287697765
0.23978054386893924,0.0745052225429996
0.24027337263255794,-0.32856886663666945
0.2411122541248115,0.320773957363782
0.2430491332633862,0.40094415671835715
0.2464966765158711,-0.48919039790513497
0.25763189686223836,-0.4428910267159178
0.26189065996961447,0.48108895252841594
0.2625415552324465,-0.20592224728099365
0.2632940646733442,0.19552657957283553
0.26342334048877225,0.2781428580027369
0.2637140699426825,-0.28696632856693394
0.26408157455335346,-0.12482792342923199
0.26438246542507027,-0.04464812718006172
0.26480642235688884,0.11411217106016688
0.26518352386215494,0.03469843280896975
0.2659631304172035,0.43823204388278036
0.26601958273835113,-0.3700088220214998
0.2682020294739179,0.3634552992906484
0.28742065768541225,0.2363579789356946
0.28776050065872094,-0.24669437170664774
0.2878480017564997,-0.16482890914800966
0.2885886562099565,0.319044258243819
0.28868123801663853,0.15360169874934715
0.2893518915918722,-0.08408346064094026
0.2896031044209791,-0.46923901856514455
0.2898548817732975,-0.32646545315070924
0.2903381136423211,-0.004636415520266028
0.29050747060576393,0.07398473214201857
0.291642162260831,-0.41223854537918536
0.29707795626413497,0.4064584194480563
0.3071417115551204,0.45848657218733346
0.31171491409128876,-0.20552877460259478
0.3118131411300856,0.19315614660784713
0.31206266038955804,0.27730397651048333
0.31394308720698516,-0.3640079402835083
0.31442123836710545,-0.12320661276587248
0.3145245461148056,-0.2874484313895346
0.31462164410717947,0.35848354336717786
0.3149552773251619,-0.04375618050592939
0.3155231876759069,0.11278271889714053
0.31644900574272783,0.03463181907001556
0.3261497726087341,-0.44896981265709307
0.33500319013431473,0.23244922021943368
0.3361994148194327,-0.39735319733898194
0.3366386138779612,-0.16241783051179498
0.3369095850194697,-0.24686316414687912
0.3380137924211171,0.318086262353944
0.3385218633114456,0.1514243327226836
0.34001502720580007,-0.08270828209778434
0.3409984266401916,0.39344559490031933
0.3416758544939629,-0.004138506047744055
0.3419315835087616,0.07317802847281914
0.34320740596669774,-0.3272732858663317
0.34515783366234787,0.43562564021539496
0.3584314679337868,0.27074816845561067
0.3590913955680024,-0.20208857015185908
0.36091311197143594,0.19030925605237287
0.36189933402188484,-0.4257187951460245
0.3647704990754526,-0.2885650583018344
0.3655489765840782,-0.120968842755581
0.36582559295770156,-0.042900363317331526
0.3671584322599967,0.11116310180341543
0.3675214206849759,0.35782982548828846
0.36859232121714613,0.034455123304823525
0.37028927799084355,-0.3646622226856091
0.382140878292574,0.307028381687549
0.3828358063659011,-0.2412399484373651
0.3842646146141473,0.22899941887410286
0.3853626122604684,-0.15928416216489083
0.3858514893616068,0.4065239041405875
0.3887164446598483,0.1492740638101709
0.3914035751464748,-0.0816910112707043
0.39364529681924665,-0.0036840648625057477
0.394167480789862,0.07224204898819167
0.39522257467211097,-0.4004761397448681
0.39775276770594714,-0.3295686372441938
0.4072288543337859,-0.19844739543783785
0.4075557132732306,0.3390458801496308
0.4082506413465578,-0.2783144458278503
0.40870169539252726,0.26670448869180696
0.41047994350867717,0.18847624918470976
0.4166010686907131,-0.042484309710473595
0.4184662533814304,-0.11920978842862127
0.41968788161106474,0.3779087870740725
0.4198521578656043,0.10925275525578011
0.4218686347769972,0.0344297197603071
0.42725813787696004,-0.3722945765047668
0.43184771158626123,-0.23702804075654146
0.433783461678413,-0.15702663384219767
0.43483968460708483,0.22788956624034074
0.43487355599977345,0.3021836434866606
0.4366337393731561,-0.30805127051556846
0.4381681134619483,0.14735637846078636
0.443491002822957,-0.0817903673559241
0.4458845812396159,-0.0025990512500485706
0.4473873420285654,0.07080477289177338
0.45515631046490035,0.34244882606840904
0.456264469529028,-0.19819844070157686
0.4565162468813464,-0.34239234651608613
0.4593157174870567,0.187985678513937
0.46118824097952305,-0.269479093045037
0.46140558241594143,0.26616480450163577
0.4656682971857979,-0.04112324424760458
0.47344121728461314,0.10705337282386898
0.4740017888336089,-0.11944632365422979
0.4774036057059643,0.03369922672465695
0.4791383855348305,-0.15939255062149427
0.4849924912378383,0.14649039985438195
0.4854068512750618,0.2286008654868007
0.485460480980152,-0.23170684496516722
0.4857314521216606,0.305939980935823
0.4871867929608461,-0.30546575420700767
0.49413550917090615,-0.08057212626555856
0.4988357294296566,-0.0014592788860782067
0.5008561580035298,0.06766828192881184
0.5068147005006607,0.18949916524390456
0.508901742813488,-0.19219473634752793
0.512430012885214,-0.040845498827558314
0.5126919516553389,0.2673169963762586
0.5137086579592075,-0.26714253147273714
0.5229645805345706,-0.1469617495047892
0.5264697051546261,0.10823096824300826
0.5282959377437514,0.1489968829133361
0.5306432252570693,-0.10735423646441047
0.5360197443231682,0.22659624356284888
0.5369602399934875,-0.22619540485152545
0.537245324215283,0.027400841254217448
0.5473090795062684,0.06831691909879795
0.5473841610933948,-0.06551403412264349
0.5506510569182073,-0.015416550766614754
0.5556166030863516,0.18376925464742155
0.5569725878403173,-0.1818024285474633
0.5717021274741533,0.13743657658872732
0.5721650365075638,-0.13728412809045343
0.5820272570120522,0.09554500263471602
0.5827978311957172,-0.09305994422662266
0.5892142020173552,0.04753004540582284
0.5896754174811313,-0.04407852325968227
0.5915778607038058,0.004551764269719929
