-0.19363271626509296,-0.12363056969769107
-0.1935231987620666,-0.045019018930001556
-0.19342214910721237,0.033589144698419095
-0.19335101918256636,-0.5022732233310949
-0.19310996777126604,-0.35656921792588686
-0.1913492198746719,0.4236814581069824
-0.1866704514979575,-0.4278871288013044
-0.17439941045010024,0.5061424926537278
-0.1709620286154219,0.38125528067170317
-0.17071138030952648,0.30563852554089466
-0.16937063768227065,0.22836263669155776
-0.1685639340130712,0.150964810828542
-0.16788876425214572,-0.1628530779078431
-0.16783344097742103,-0.08431491515764548
-0.16782327955961449,-0.24083913695721704
-0.16780239220078988,0.0727981043514957
-0.16767255186215035,-0.0057248162719920614
-0.16724294969821699,-0.3183696257749297
-0.16336975594427905,-0.3927320103298382
-0.15877058534038282,-0.4706441168385087
-0.1566869301668243,0.46722369793134993
-0.14480597465809708,0.41840542417252624
-0.14463153698575093,0.34197744918682643
-0.14377571979715306,-0.5148970913861247
-0.1437277353241776,0.26662489091898883
-0.14288603121586663,0.18962279582721786
-0.14228424947243307,0.1118975465015459
-0.14203473021296062,-0.12357581094617788
-0.14199634263458022,-0.04502127702284745
-0.14195287434729656,-0.20192768103658837
-0.14194384197591295,0.033533256900482956
-0.1414995622084812,-0.27993632101442134
-0.1391980010752929,-0.356306150109339
-0.13599038018768536,-0.4344022911849508
-0.13035022878182706,0.5161955220036952
-0.11872613133432149,0.3785348433155996
-0.11753160021883793,0.30380495415002007
-0.11700377101610773,0.22811198838566235
-0.1166136854769777,0.15079488934188764
-0.11626368108586248,-0.08429120518276349
-0.11626255203943953,0.07272753895006116
-0.11618859949873615,-0.0057394938754904415
-0.11617448641844925,-0.1628028353420217
-0.11585270818790784,-0.2411806735001601
-0.11454583695334054,0.44724126981472834
-0.11442164184681579,-0.31880938935666964
-0.11216975875623737,-0.3974508598545674
-0.11168426879436788,-0.47944672727505644
-0.10286754527753324,0.48476738577439454
-0.09351170209373887,-0.5236951856369807
-0.09121917333193419,0.3407315464590986
-0.09069529579168431,0.18954658519366857
-0.09063319823842193,0.26602706083803557
-0.09055868117450708,0.11179423875384578
-0.09047738983205451,-0.04500772846577203
-0.09045142176432662,-0.12356677857479427
-0.09043787320725119,0.033510111448812434
-0.09024537079213782,-0.20214615151942963
-0.08956624936873199,0.4110135572414574
-0.08937939218573339,-0.2804906828080909
-0.08792179325370195,-0.3595730459341515
-0.08721388114651084,-0.44110205265874985
-0.07859982146259614,0.5241259440785123
-0.06514045905458157,0.44985162514459415
-0.06473569591195316,-0.08429176970597496
-0.06469617928714984,-0.005731026027318299
-0.0646944857175154,0.15073787249752857
-0.06467416288190227,0.07268745780204637
-0.06462787197856122,-0.16293267568066122
-0.06433601347822805,0.22801037420759662
-0.06415310795770977,-0.24161084018730494
-0.0639131855928324,0.3036892268916675
-0.06383923305212903,-0.48539906001686106
-0.0632408384479643,-0.3209184480747445
-0.06313132094493792,0.3753791585634478
-0.06266050858656681,-0.4020720468637112
-0.05026019172328151,0.48858299816076195
-0.04265324144864027,-0.5286996839067168
-0.03899117937579444,-0.045004341326503175
-0.038973114633027196,-0.12364750539403536
-0.038915533265456624,0.0335157566809272
-0.03883424192300406,0.11178238376640477
-0.03876367652156954,-0.2024143000448808
-0.03855988364222665,-0.4451429098064962
-0.03850286679786755,0.18951158475455704
-0.038265767049047564,-0.28171287556093677
-0.03793213383106516,-0.36243179147706683
-0.037515515700995754,0.2663674683345557
-0.037105107326252586,0.4129628558906846
-0.03603307774765936,0.3401845234671782
-0.026869736978978355,0.5280392189804651
-0.015444916225123857,-0.488086755026699
-0.014843134481690274,0.4517760847725164
-0.013460052613573683,-0.40431997829180927
-0.013287873034073456,-0.08434088322537339
-0.013225775480811077,-0.16310485526016147
-0.013222952864753697,-0.0057129612845510614
-0.013084080154730563,0.07271907110188904
-0.013032708542486232,-0.2422419771377353
-0.012913029621653286,-0.3224178217244252
-0.01279165713118591,0.15077682459912042
-0.011918339723032294,0.22822545755116908
-0.00980420029605408,0.3043502835723061
-0.00899580305722022,0.3780668535732858
0.00009132707791150371,0.49036576246260366
0.008402802320474986,-0.5298919569293545
0.010169195449183887,-0.4460687278733171
0.011791635158966366,-0.36325430179618756
0.012378174775690096,-0.2823524803595393
0.012407529982686856,-0.12377113597734864
0.01242559472545409,-0.2027671270520534
0.012430110911145901,-0.04500885751219498
0.01258309670145594,0.03356374115390267
0.012864229260771068,0.11187327200345244
0.013539963544908029,0.18975150711943442
0.015264581955967693,0.2668411033089842
0.015906444847416084,0.4169325831137849
0.01788114704115969,0.3434926294864285
0.024978332855837955,0.5280239768537552
0.033000772214125645,-0.4873867462444686
0.035782178077068676,-0.40382714952819054
0.0372900195749215,0.4557012146619101
0.03735832688351011,-0.32239693436560063
0.03791776938608299,-0.24257786844856358
0.03802051261057165,-0.16335437451963392
0.038065109944278266,-0.08439056126798328
0.038200030991821066,-0.005671751090113302
0.038462534285157474,0.07282068527995474
0.03898641182540735,0.15103932789245683
0.04028029902611071,0.22876796435739766
0.04256210184689734,0.3062030487523708
0.04466495080964603,0.38435846476518765
0.050811479536198446,0.49256062870882295
0.058955291384953507,-0.443881200428847
0.05915851974108493,-0.5272979727726216
0.06175814912993263,-0.3620225121487466
0.06322816757261655,-0.28229433446875724
0.06354994580315797,-0.203084389096903
0.06365720521333844,-0.12388404061964388
0.06377462604132547,-0.044994744431908075
0.0640275324400668,0.03366366176233395
0.06444302152371326,0.11209625867198551
0.0653558555566702,0.19032562722550567
0.06719620122608247,0.2683111217516681
0.06929058234065902,0.3467437186613197
0.06977550777931704,0.42747957027379396
0.07889086407502259,0.5238267467764299
0.08099201946813685,-0.4834113737892535
0.0853879617159017,-0.4009599361371032
0.08827832055865961,-0.32162410208908976
0.08907824994932133,-0.24286464623999346
0.08913583131689191,-0.16349324722965705
0.08932381754631348,-0.08441370671965381
0.08955188492374984,-0.00558989522444926
0.08991543787194048,0.07301375221827958
0.0905166550921626,0.15148473670631152
0.09180433253753971,0.47368014990100277
0.09188562387999227,0.2300731420223305
0.09389193937357854,0.30865477305981176
0.09460944837536474,0.3885613400746276
0.10795816423392998,-0.43905113983145694
0.10917922794035291,-0.5210001518253935
0.11283508025787252,-0.3602815225645541
0.11457945698133386,-0.2031916485070835
0.11470082947180123,-0.2825822413066101
0.11483123433365222,-0.12392186367481277
0.11503333364336069,-0.04492756616974241
0.11538841874337918,0.03381213136695218
0.11585019873036669,0.11244569853988926
0.1166196438676087,0.19122829984065606
0.11759513997703949,0.4312155848873432
0.11842103743542912,0.2705539724708629
0.11987242661213432,0.3496651262807088
0.125053056123851,0.5167696421097665
0.12828382246312908,-0.4765642717572592
0.1365704586843876,-0.39798151167335494
0.13860274224570177,0.4718674658689529
0.1401467132290891,-0.24291940499150666
0.14018848794673833,-0.1635226024366538
0.14042220055628943,-0.3221897543469888
0.14050236285231907,-0.08433749608610454
0.14083599607030145,-0.005461748455444172
0.14123172684154625,0.07324577125819628
0.1416901196892649,0.1521271641209714
0.1426842450646744,0.23153582166326525
0.14447886435395713,0.3905467682093892
0.1448508851503199,0.31182739350830785
0.15829726352447054,-0.511069059489105
0.15875170470970884,-0.43444067876333115
0.16555929011689982,-0.2032627784317295
0.1659442949471266,-0.12377734573267486
0.16595445636493314,-0.28258167678339857
0.16603744127702014,-0.3618373485353824
0.16623389535461383,-0.04479546773825699
0.16667196536671933,0.033985439992875364
0.1670089857239706,0.11279739650063891
0.16737084510252684,0.1922546030391197
0.16750012091795485,0.429242576263234
0.16869239394059252,0.2724417380900392
0.17119661890670074,0.35368057988393875
0.17339995300109218,0.5058009561107848
0.1767718501432393,-0.46970362116818937
0.18711109276142515,0.46500907337272895
0.1910847716470058,-0.16328663173425678
0.19122420888024041,-0.24316384354207585
0.19126880621394704,-0.40211777324384074
0.19166566603161478,-0.08414330010135673
0.1918779267591298,-0.3220514461601772
0.19207607440635796,-0.005298601247327561
0.1924277723671076,0.07344561247505883
0.19245712757410435,0.15258047625978677
0.19295955323231814,0.23294035541341793
0.19473893039489099,0.3137010460471972
0.19766824133924077,0.39567941324813055
0.20820563160465475,-0.49694412421476
0.2146451478779633,-0.4445004823918363
0.21620718360411784,-0.20297204897781926
0.21709461409255834,-0.12347193867526628
0.21719227660814375,-0.3612395184544292
0.2174135697070424,-0.0445419968163042
0.2174276827873293,-0.28321394278025197
0.217553006940277,0.19272033468858754
0.21792502773663977,0.034110199622611595
0.2180283354843399,0.11293344659460466
0.21866963385257682,0.2741505498511775
0.22102764730691274,0.3546871247700007
0.22333654724185026,0.4387395502498974
0.22349969444996684,0.49031439085035927
0.2408559605868013,-0.4000256502221101
0.24172363276284017,-0.24279859702425077
0.241905973760147,-0.16291291736825955
0.2425122716892724,0.23320003609069698
0.24283404991981378,-0.08374587576047753
0.24300792306894847,0.1525488629599441
0.24337034697071613,-0.005012952502320625
0.24360518862669023,0.07332988521670623
0.24410535619205811,-0.3234463830157348
0.24495778624138712,0.31575082982806707
0.24692514963338152,0.39466778765316524
0.2504274516373796,-0.4815580440859773
0.26173993227215037,-0.43598239165387254
0.26606587364169215,0.47356047098016985
0.26672693032233075,-0.2027157554398091
0.26749129475066946,0.192460089488097
0.2676228286589434,0.2737858678565639
0.26791863882175687,-0.28249361116240834
0.26829122414133116,-0.12288822167459992
0.26859719572195123,-0.043961666954906706
0.26902792693230754,0.11231755177088416
0.26941123819289986,0.03414520006172311
0.2702032642586009,0.43137365138655653
0.2702597165797485,-0.36423883027700205
0.2724771637544269,0.3577654698421802
0.2920006345001184,0.23265357762198802
0.2923461227055418,-0.24285053315970656
0.29243531737295503,-0.16226484472148495
0.2931878268138527,0.31404822782225505
0.29328153766695775,0.15119062011313245
0.2939629171832095,-0.08278110559206475
0.29421808167479674,-0.46191828155872167
0.2944738106895954,-0.32137571187604025
0.29496494588357963,-0.004574882490215127
0.2951365609398684,0.07281786266389735
0.2962893173377027,-0.4058080614772604
0.3018114833923625,0.40009624285471995
0.31203499875219576,0.4513114821694715
0.3166804602594331,-0.20232849251673643
0.3167809453910758,0.19012691505506604
0.3170344163130286,0.27295997039817427
0.3189447628606639,-0.3583316593921155
0.3194302528225334,-0.1212928790789683
0.319535254139868,-0.2829683751832598
0.31963348117866486,0.35287105359868187
0.319972759628762,-0.043083268837849804
0.3205497023508907,0.11100955148989392
0.3214901980212099,0.034079150845980406
0.3313450797239493,-0.4419657731723084
0.34033906352918736,0.22880578741256655
0.3415539174802841,-0.3911558615233967
0.3419998908173502,-0.15989102461722768
0.3422753781445506,-0.24301706750709204
0.34339708576575373,0.31310490953587833
0.34391362450425444,0.14904712547915747
0.34542993385027937,-0.08142737893094494
0.3464297044578037,0.3872866466631144
0.3471172937293816,-0.00408487634265382
0.34737753892987216,0.07202357850535039
0.3486731197002099,-0.32217112508101015
0.35065459617249123,0.4288078933903974
0.36413936212502224,0.26650690556779033
0.36480945117704444,-0.19894191777109094
0.3666599582642633,0.1873246218332984
0.3676619869646335,-0.41907830860943046
0.3705788783983308,-0.2840675018760039
0.3713692108943974,-0.11909010950778834
0.3716503434537125,-0.04224156472953885
0.37300463463804384,0.10941477341747377
0.3733732682951378,0.3522274971375991
0.37446110452365233,0.033905277696845745
0.3761851584115005,-0.35897578037640976
0.3882247449426526,0.3022197729721951
0.3889303989569977,-0.23748135289535682
0.39038178813370294,0.22541018029553744
0.3914978505227913,-0.15680646978972196
0.39199406642567886,0.4001605985008282
0.3949047481040499,0.1469301634361219
0.3976342178315372,-0.08042591475378622
0.399911504466632,-0.003637773959164703
0.400442720808631,0.0711022766242213
0.4015141858640128,-0.3942296904098844
0.40408446004586374,-0.3244303469733377
0.41371127437116667,-0.1953577599014288
0.41404321401951466,0.333737103868909
0.41474886803385985,-0.27397664947086753
0.415206696358367,0.26252588788046044
0.4170137351583022,0.18551984112620912
0.4232319583327121,-0.04183172087800716
0.4251264982304261,-0.11735815229497946
0.4263678847724621,0.37199258381780237
0.42653441911984763,0.10753434660004668
0.4285830738542946,0.033880438675540796
0.43405838448240186,-0.36648845527473445
0.438720217162772,-0.2333360589534874
0.4406870160315549,-0.15458450642935181
0.4417601746565711,0.22431782788133106
0.4417946105724711,0.2974512454048559
0.44358245558321613,-0.30324943607875227
0.4451416686933133,0.14504296234015707
0.45054867201283194,-0.0805235772693716
0.4529800734846597,-0.0025696960430518106
0.45450654424849124,0.06968701693305059
0.46239914326813947,0.3370869846058085
0.4635248025518229,-0.19511275682764817
0.4637805315666216,-0.33705365050515607
0.46662459950603846,0.18503717378039702
0.4685264782055017,-0.26527960487486585
0.4687477713044003,0.26199467153846134
0.47307766433642245,-0.04049154277396276
0.4809742150185509,0.10536940008403561
0.4815438189389304,-0.11759130038131912
0.4849998300395874,0.03316123610412017
0.4867617069826045,-0.15691316467669095
0.4927089590155058,0.1441899677676166
0.49312952880805555,0.2250178366635615
0.4931842875595688,-0.2280978480742001
0.49345921036355767,0.3011483079168133
0.49493826117762524,-0.30070400091820626
0.5019970594139231,-0.07932396544498477
0.5067717967365885,-0.0014474238986372074
0.5088244031335158,0.06659963948948748
0.5148777855301746,0.1865269505354826
0.516998134712479,-0.18920276332670427
0.5205817280589297,-0.0402183135396083
0.5208481830147464,0.26312879867031697
0.5218812604917479,-0.26297973731131197
0.5312839591020947,-0.14467655954473374
0.5348444069968749,0.10652836623719616
0.536699994792997,0.1466574987249789
0.5390845408382723,-0.10568776394413285
0.5445463029093042,0.22304426351624088
0.5455014761831218,-0.22267221548870275
0.5457910765906091,0.026961642195688997
0.5560145919504422,0.067238115241667
0.5560908025839916,-0.06450127948125527
0.55940963454426,-0.015187354342755432
0.5644536494387994,0.1808867991296243
0.5658316505980127,-0.17897303821154478
0.5807949028413997,0.1352778398280425
0.5812651506765594,-0.13515023035107357
0.5912843086338383,0.09404111279934355
0.5920667378049442,-0.0916170228980896
0.5985852873278594,0.04677640691850216
0.5990532770701731,-0.04340109540591088
0.6009856400230561,0.00446934388084441
