-0.1280028145388086,0.3511055381517007
-0.1267151370934315,0.2817911201538121
-0.1261460976962635,0.21158306191215662
-0.12572609242692526,0.13986829121907132
-0.1253484263984477,-0.07818218635286377
-0.12534729735202474,0.06745859245265891
-0.12526713505599513,-0.005322562586904839
-0.1252518929292853,-0.15100511611007675
-0.12490527567743892,-0.2237032862375535
-0.12349622574159443,0.41483343444882126
-0.12336186921726311,-0.29570652829170313
-0.12093441940791562,-0.36864913696974905
-0.12041054186766574,-0.4447033975894516
-0.11090566455604166,0.44964024209880676
-0.10081876381338567,-0.48574536411019126
-0.09834728119354305,0.316041307917282
-0.09778219345885542,0.17581204861696983
-0.09771501519668975,0.2467505998942754
-0.09763485290066012,0.10369420835089056
-0.09754735180288134,-0.04174560019134659
-0.09751912564230751,-0.11461199823584324
-0.09750444803880913,0.03108241027476968
-0.09729726802019739,-0.18749702554631859
-0.09656508141491281,0.3812307548089144
-0.09636354662841581,-0.2601641468971641
-0.09479191400766619,-0.3335160349035303
-0.09402867862575043,-0.40913730622003064
-0.08474227179696762,0.48614626461533555
-0.07023120264597296,0.41725467450284254
-0.06979482620350189,-0.07818275087607525
-0.0697519224394297,-0.005315223785155647
-0.06975022886979527,0.13981579056040405
-0.0697282124645477,0.06742133392070147
-0.06967796989872632,-0.15112535955412115
-0.06936409499314558,0.2114887865358401
-0.06916651186912892,-0.22410183962485566
-0.06890796023827285,0.2816838607436316
-0.06882779794224322,-0.45022443459768835
-0.06818311243473746,-0.297662601219468
-0.06806512708353894,0.3481784853001968
-0.06755762071642187,-0.3729355617144875
-0.05418801749903201,0.4531792381115508
-0.04598718880591785,-0.4903874384781597
-0.042038913464853604,-0.04174221305207773
-0.04201915515245194,-0.11468651529975808
-0.041957057599189565,0.03108805550688444
-0.04187012102462223,0.10368291788666105
-0.04179334586786147,-0.1877454157593681
-0.04157431086180872,-0.41288517582102086
-0.04151221330854635,0.1757798707939157
-0.04125648429374765,-0.26129827402901973
-0.04089744753124881,-0.3361681649510453
-0.04044808705491379,0.24706616836949055
-0.04000550085711648,0.3830389226552725
-0.0388493573200133,0.3155343660733764
-0.028970765642392007,0.4897761488651272
-0.016652869167982226,-0.4527173690995671
-0.016004231997996117,0.4190391323743186
-0.014513326196487583,-0.37502091045768043
-0.014327598059911928,-0.07822847725620481
-0.014260419797746265,-0.15128455509975744
-0.014257597181688885,-0.005298288088811364
-0.014107998530647701,0.06745068912769825
-0.014052110732711563,-0.22468725019515645
-0.013923399440495,-0.29905358641254526
-0.013792430055432528,0.13985135552272704
-0.012850805338690296,0.21168806322949119
-0.010571260610749568,0.28229693295129465
-0.009700201295441855,0.3506714198020755
0.00009709903972687687,0.4548327265979645
0.009057775975487941,-0.4914933394494415
0.0109624772910085,-0.41374438014888754
0.012711370200161639,-0.33693083580974964
0.013343636197014936,-0.26189102340106973
0.013375814020069078,-0.11480111351168776
0.013395007809259268,-0.18807340374523573
0.013400088518162554,-0.04174672923776954
0.01356492929591359,0.03113208831737958
0.013867513737264813,0.10376703184517098
0.014596313203280534,0.1760022929392373
0.016455852661883,0.247505367428019
0.017147393595941293,0.38672074304052
0.019276775149629364,0.3186025497277494
0.02692832275797722,0.4897626003080518
0.03557738288100344,-0.45206816740636957
0.03857613018036479,-0.37456364665638475
0.04020195702941613,0.4226797425651284
0.04027534504690803,-0.2990338281001436
0.040878820359976045,-0.2249988670078913
0.04098946690942537,-0.15151657413967412
0.04103745138240085,-0.07827420363633439
0.04118253384775022,-0.005259900510430985
0.04146592449991125,0.06754496450401476
0.04203101223459889,0.14009522955008474
0.04342594909015647,0.21219105341091643
0.04588614124576958,0.28401534160702807
0.04815326646305782,0.35650746076231604
0.05477963991936498,0.4568683972985475
0.06355966942745367,-0.41171548372684225
0.06377870443350642,-0.4890873415221301
0.06658156217848554,-0.33578824082972186
0.06816617883309913,-0.26183739369597947
0.06851336060815696,-0.1883675203384148
0.06862908786650958,-0.11490611482902231
0.06875554106588024,-0.04173374520390558
0.06902820577702322,0.03122467012406167
0.06947643720693529,0.10397421186378274
0.07045983664132675,0.1765346383276593
0.07244413572966545,0.24886925550694544
0.07470279309878156,0.3216176682002435
0.0752255415926085,0.3965033657721904
0.08505276165798546,0.48586908371850074
0.08731819330563928,-0.44838070178900724
0.0920579301891931,-0.37190417780712054
0.09517353379333003,-0.2983174481447804
0.09603612526046561,-0.22526475744049657
0.09609822281372798,-0.1516452854318907
0.09630088664664792,-0.07829622004158196
0.09654701876685153,-0.005183689876881704
0.09693879787561598,0.06772335383884123
0.09758687052239061,0.1405084605408853
0.09897503309941048,0.4393563227553456
0.09906309872040076,0.2134019556995328
0.10122578714356592,0.28628924110285403
0.10199974846649974,0.3604054935375589
0.11639057417344996,-0.40723486299735595
0.11770760682582385,-0.4832456553297748
0.12164910788835039,-0.33417313992168857
0.12352953470577747,-0.18846687642363463
0.12366050409083994,-0.2621044131750077
0.12380107037049749,-0.11494111526813384
0.12401897633012729,-0.04167108312743173
0.12440172306750814,0.03136241378766185
0.12489906801681863,0.10429824818717005
0.12572891713768858,0.17737182625027847
0.12678062388066866,0.39996897376744256
0.12767144150837803,0.25094952354123506
0.12923629985058996,0.32432794413854055
0.1348216925049351,0.47932343708143466
0.13830480071974297,-0.44202981565990046
0.1472383805413532,-0.36914140121015626
0.14942985964830363,0.4376746081083581
0.15109463859894684,-0.2253161290527409
0.15113923593265347,-0.15167238254604154
0.15139101328497181,-0.2988418902082417
0.15147794985953916,-0.07822509011693597
0.15183755114524947,-0.0050651400024717096
0.15226376616991397,0.06793900170562511
0.15275828850316708,0.14110459705220413
0.1538303180817603,0.21475850497671004
0.15576437460427764,0.36224696825339414
0.15616575060763715,0.2892321006042793
0.1706632712015564,-0.4740343300881183
0.17115271282590622,-0.402958599670424
0.17849207909830775,-0.18853292563937732
0.17890700365874276,-0.11480675874380253
0.17891829412297225,-0.26210384865179626
0.1790074887903855,-0.3356166257734331
0.17921974951790054,-0.04154858159054141
0.17969169092269457,0.03152330290293256
0.18005467934767375,0.10462454260340329
0.1804453294100153,0.17832361238482727
0.18058476664324988,0.3981387895158368
0.18186962147256963,0.25270067454323414
0.18457030051627157,0.3280521037646488
0.18694581419016323,0.46914959976421133
0.1905807791488582,-0.4356659454969297
0.20172785448266645,0.4313135605614447
0.20601202113455902,-0.1514539120632003
0.2061621843088117,-0.2255425028605428
0.20621016878178716,-0.3729779009553482
0.20663807737608608,-0.07804500721247506
0.20686670927673392,-0.2987137434392366
0.20708066357388338,-0.004913847781796099
0.20745945864878387,0.06812416531898931
0.20749107194862654,0.1415246023215424
0.20803301423164366,0.216061424548797
0.20995182862745113,0.29096970304920283
0.2131092069492373,0.3670075924957726
0.22447023658019497,-0.4609328753961796
0.23141274303492876,-0.41228960383291346
0.23309671577476215,-0.18826308354429172
0.23405358261821424,-0.11452393261485297
0.2341585839355488,-0.3350622639797635
0.2343979417772147,-0.04131373993456733
0.2344126193807131,-0.2626903882685199
0.23454810495146736,0.17875547264160654
0.23494891643161545,0.03163959468449665
0.23506069202748772,0.10475043127956246
0.23575166843833453,0.2542852911978477
0.23829371645961167,0.3289858251564303
0.24078326382222154,0.4069476097077108
0.24095939506420208,0.45478530664820044
0.25967108143179085,-0.37103707015429316
0.26060706091641833,-0.22520378893365714
0.260803514994012,-0.15110673028814245
0.2614572328729014,0.21630191143688582
0.2618044146479592,-0.07767637355538115
0.26199127183095783,0.14149581163775712
0.2623819218932994,-0.004648521872402305
0.26263539281525217,0.06801690590880882
0.26317507700542336,-0.30000706611672845
0.2640935562704951,0.29287101722545456
0.26621503449922246,0.3660693549182992
0.269990565737575,-0.44666172861006237
0.28218652519830595,-0.40438853696509314
0.28685061597152195,0.43924511168268476
0.28756360878761633,-0.18802541927226027
0.28838781267637154,0.17851442123030622
0.28852950800245203,0.25394714179417344
0.2888478990937246,-0.2620219927861322
0.28924983962029566,-0.11398255485504732
0.28958008569900917,-0.040775184790819076
0.2900441237788426,0.10417969831276007
0.29045735476964313,0.03167177250755079
0.29131147838860655,0.40011518527921486
0.291372446895446,-0.3378436698427066
0.2937632026960475,0.33184118356007675
0.31481201515914753,0.21579553411619173
0.31518403595551037,-0.22525233792984406
0.31528056942467275,-0.15050551306792034
0.316091789279564,0.2912914812797443
0.31619283893441824,0.14023523130653084
0.3169278481557602,-0.07678160426519143
0.31720277095974914,-0.42844512909893817
0.3174782582869494,-0.29808655815128665
0.3180072165361026,-0.0042426296833509465
0.3181929446726783,0.06754214188795737
0.3194360247843488,-0.37640116970973964
0.32538892204936487,0.37110433744145505
0.3364112377534369,0.41860840116396236
0.34141968768565334,-0.18766638250976145
0.3415280761422568,0.17635003923750664
0.3418013053766112,0.2531810837962003
0.34386068605207626,-0.3323649720753304
0.34438399906911465,-0.11250237499455684
0.3444974682346213,-0.2624628854142951
0.34460359859837886,0.3273012878933855
0.3449694096394154,-0.03996057779665898
0.34559094969525067,0.10296597340808632
0.3466053979062733,0.03161080400071136
0.35722972474625464,-0.4099383646571153
0.36692653994978064,0.21222661837323945
0.3682362338004053,-0.3628102733934512
0.368717207576583,-0.14830387254316332
0.36901414678581945,-0.22540645276657706
0.37022392002801285,0.29041703482516773
0.37077997539131685,0.1382469805557118
0.37241539913496324,-0.07552610464286845
0.3734930739456713,0.35922338193272785
0.3742342929223395,-0.003788188498112639
0.3745148609584431,0.06680543909698099
0.3759120559068466,-0.29882438998868593
0.3780482117390724,0.39773571994284285
0.39258581348100646,0.24719544418491862
0.39330840319169597,-0.1845248108378966
0.39530399274426414,0.1737509743718704
0.3963844901710295,-0.38870946928955435
0.39952888445895174,-0.2634818498110095
0.4003813145082807,-0.11045936549222461
0.40068446347284337,-0.03917984219518744
0.4021437559745093,0.10148692259401879
0.40254174483859995,0.3267045868588552
0.40371482407204745,0.03144935036222918
0.40557323448422694,-0.3329622376330722
0.4185533166856983,0.28032053718791666
0.41931429397476816,-0.2202721141582014
0.42087915231698003,0.20907714337641398
0.42208215128063575,-0.14544286890740216
0.4226173192851151,0.3711641769018716
0.4257555038177111,0.1362841333494092
0.4286983633191363,-0.07459689943677869
0.43115347476584615,-0.0033732639376776626
0.4317253367790715,0.06595075095480608
0.4328809157929631,-0.36566168013461725
0.43565216023809966,-0.3009204646728969
0.4460309194810888,-0.18120089816872498
0.4463888271971647,0.309553807170998
0.4471498044862346,-0.2541226194879463
0.44764376229627617,0.24350346238186454
0.44959136737586897,0.17207716304984358
0.45629564503535985,-0.038799918073863994
0.4583380900144805,-0.10885329695557495
0.45967601002567904,0.34503747815154345
0.45985609293013996,0.09974254587055745
0.46206450773343466,0.03142620491055866
0.4679677269558408,-0.3399307121555339
0.47299424163082454,-0.21642658204162582
0.475114590813129,-0.1433817946623027
0.4762712988734437,0.20806382421181427
0.47630855740540107,0.2758974978260009
0.4782358396493807,-0.28127392786710365
0.4799169897731567,0.13453298234741015
0.485746820978071,-0.07468778767382635
0.4883679022489548,-0.0023825257015370046
0.4900134874104078,0.06463823448812402
0.4985225457769879,0.3126615074501743
0.4997362706816617,-0.1809733953145001
0.5000123225320735,-0.3126286760789125
0.5030782480936005,0.17162949614314296
0.5051291609208934,-0.246055582795952
0.5053673897161364,0.24301063361824585
0.5100354321518327,-0.037556837962193494
0.5185490067041046,0.09773453680733675
0.5191632079581907,-0.10906894482235885
0.5228890611539334,0.03075893847459384
0.5247886817605506,-0.14554222499262193
0.5311999718732854,0.13374264985134354
0.5316538485353123,0.20871302590501184
0.5317125589493058,-0.211568295283662
0.5320094981585421,0.2793264118125071
0.5336037117077509,-0.2789130917967103
0.5412140491216609,-0.07357511242400684
0.546361936287112,-0.001341544899574968
0.5485748672760986,0.061774408236305464
0.555100755600763,0.1730114489648366
0.5573870746072415,-0.1754918749310666
0.5612506714665842,-0.0373033670402407
0.5615380137812256,0.24406234036122595
0.562651818077468,-0.2439222495797836
0.5727889613859455,-0.13419192130268232
0.5766277192239834,0.09880995352519885
0.5786283894854548,0.1360306624274564
0.5811992281905172,-0.09802856437551961
0.5870877698094251,0.20688284165340612
0.5881174601471576,-0.20653613537656348
0.588429641483104,0.02500870504249769
0.5994519571871759,0.06236659308514396
0.5995343775760514,-0.059826714131716474
0.6031123256903873,-0.014085656398649248
0.6085503777865372,0.16778001236408707
0.610035638355931,-0.16600336879257532
0.6261680181702851,0.12547577194248669
0.6266749600141907,-0.1253560039966575
0.6374765471425755,0.0872276307953425
0.6383205093437324,-0.0849773522494023
0.6453482588033991,0.0433873227153155
0.6458529425544588,-0.04025525891304953
0.6479365977280173,0.004146185239184769
