-0.09612362426353845,-0.11628750312750448
-0.09610951118325155,0.03154927097066046
-0.09590515378069717,-0.19024456001657306
-0.09518369311643064,0.3868466317166792
-0.09498498094599103,-0.26398032380674297
-0.09343592925370046,-0.33841101567024007
-0.09268398433601421,-0.415143833190137
-0.08353193403156273,0.49330554798327614
-0.06923143203844868,0.42340063870618344
-0.06880126535130385,-0.07932252324004563
-0.06875892611044314,-0.0053835310937442645
-0.0687572325408087,0.1418819455144068
-0.06873521613556113,0.06842223357464872
-0.06868610261616272,-0.15333772601989623
-0.06837674389627378,0.21460834180245736
-0.06818198338831451,-0.22738792923885837
-0.06792738341993876,0.2858359289640387
-0.0678483501703321,-0.4568355659272857
-0.06721269703420994,-0.302030317306659
-0.06709640525264585,0.35330830772288063
-0.06659623768727797,-0.3784103078193833
-0.05342083045463591,0.4598535960408334
-0.04533855163593175,-0.49758906108696105
-0.04144729313922659,-0.04234625288835722
-0.0414280993500364,-0.11636371376105376
-0.04136713084319697,0.03155491620277522
-0.04128075879184112,0.10521729197545325
-0.04120567720471479,-0.1904969018921029
-0.04098946481471942,-0.41894759058906333
-0.04092849630788,0.17837441947386012
-0.04067671895556163,-0.26513138663494284
-0.0403221983787546,-0.34110209781934697
-0.0398796121809573,0.2507096011763577
-0.039443235738486224,0.38868133215397677
-0.03830402789772734,0.3201843437663056
-0.028568825115820977,0.4969884974149466
-0.01642988249944914,-0.45936519443791035
-0.015790277700846653,0.42521162916859895
-0.014320823781374215,-0.38052614081599595
-0.014137918260855939,-0.07936937866659814
-0.014071304521901752,-0.15349974418158988
-0.014069046429055846,-0.005366595397399978
-0.013921141347649095,0.06845215330485695
-0.013866382596135906,-0.22798180765733128
-0.013739364873553771,-0.30344162533534946
-0.01361008905812573,0.14191807499994127
-0.012682577421670402,0.2148110056353773
-0.010436339563206767,0.2864580335430854
-0.00957769975855153,0.3558379362335053
0.00007790525053668762,0.46153135902534054
0.008908741847658237,-0.4987113332313756
0.010785781525816463,-0.419818649904371
0.012509270890453174,-0.34187605914228075
0.013132504515922854,-0.265732603855165
0.013164117815765519,-0.11648000554261785
0.013183311604955708,-0.19082940606366233
0.013187827790647517,-0.042350769074049034
0.013350410475552651,0.03159951353648184
0.013649043254423539,0.10530309950359762
0.014367116779421213,0.17860022875845058
0.016199559123872824,0.2511550099902124
0.016880938640124545,0.39241791129073744
0.018979835940392906,0.32329768927759656
0.026520172476079955,0.49697438433465974
0.03504390844615848,-0.4587063958501177
0.03799918745823616,-0.3800621027361626
0.03960186885561697,0.42890586906449896
0.039674127826685925,-0.3034218670229478
0.04026857076837032,-0.22829794065575792
0.040377523748185214,-0.15373515036077542
0.04042494369794922,-0.07941566956993919
0.04056776807045268,-0.005327643295808124
0.04084720706013338,0.06854755772759642
0.041403826946648875,0.14216533616656782
0.0427790054898048,0.21532133461855174
0.04520306815988342,0.28820184574333524
0.04743745103090606,0.3617597847218902
0.05396785554126226,0.46359694945613183
0.06262030280355735,-0.4177603982753289
0.06283651519355271,-0.49626977034174125
0.06559872726730555,-0.3407165284659087
0.06716076299346009,-0.26567840962686323
0.06750286405961463,-0.19112747431932178
0.06761633322512134,-0.11658613590637537
0.06774109285485758,-0.0423372205169736
0.06800980590352022,0.03169378891279836
0.06845182757810606,0.10551310213826676
0.06942111393221062,0.17914047747183326
0.07137662233676403,0.25253865638154044
0.07360197283640305,0.32635740508379735
0.0741173825284808,0.4023439229181227
0.08380234274456576,0.493024415423961
0.08603503204595397,-0.4549647360044537
0.09070589709770771,-0.37736368178530655
0.09377633884492653,-0.30269476112656646
0.09462651080140962,-0.22856778275084355
0.09468747930824906,-0.15386555522262643
0.09488732052511162,-0.07943768597518674
0.09513006550604636,-0.0052503036158358905
0.09551619938269607,0.06872933420169174
0.09615467513487559,0.14258421238948316
0.09752251487628233,0.44582745232849674
0.09760945145084965,0.21655030164993533
0.09974052657417215,0.29050905210863837
0.10050376195608791,0.3657153988647036
0.11468571407479197,-0.41321372833009995
0.11598355293797566,-0.4903428411444531
0.1198680371561431,-0.3390777175829935
0.12172136685941934,-0.191228523974176
0.1218500781516359,-0.2659493807683718
0.12198895086165903,-0.11662170086869837
0.12220403420523145,-0.04227399391728827
0.12258057118728605,0.031833790669244445
0.12307114185805883,0.10584165464734588
0.12388913599148779,0.1799900849051049
0.12492560060775802,0.40586033800240773
0.12580286967839197,0.25464940866924984
0.12734514709214484,0.3291071976468977
0.13284981292724884,0.4863816707945211
0.1362821140530239,-0.44852013902224186
0.14508698258241753,-0.3745602595171159
0.14724628386631386,0.4441208986602043
0.1488867883188636,-0.22861971888629934
0.1489313856525702,-0.15389321685998875
0.14917921134240822,-0.303226541991777
0.14926445434734112,-0.0793654270041178
0.14961897492414816,-0.005130060171791468
0.1500389801934864,0.06894780468453302
0.15052672824820182,0.1431893812721856
0.15158295117687373,0.2179266092395142
0.1534893460620287,0.36758397069468973
0.15388451231006203,0.29349537989734725
0.1681720302693121,-0.4809954658088308
0.16865469761512422,-0.4088748029266942
0.17588736900055676,-0.19129570223634165
0.1762960838056655,-0.11648565077473261
0.17630737426989504,-0.2659488162451603
0.1763954398908853,-0.340542655316774
0.1766043134791315,-0.042149798810763514
0.17706948060538785,0.031996937877361055
0.1774273883214637,0.10617302977248239
0.17781239315169048,0.1809559841199406
0.17794957229207917,0.40400362115986266
0.17921636237863167,0.25642652773897673
0.1818775247975303,0.3328861160245191
0.18421803803231043,0.47605879934946804
0.18780106685554962,-0.4420631225293776
0.19878612402766418,0.43766614026018597
0.20300875764950585,-0.15367135923787864
0.20315666273091262,-0.22884947983337015
0.2032040826806766,-0.3784532115834555
0.2036257815196493,-0.079183086006811
0.20385102628102827,-0.3030967016531375
0.2040615934389089,-0.004975945335058477
0.2044353078049061,0.06913579091395458
0.2044663565815373,0.14361559629685008
0.20499983101638225,0.2192481580775799
0.2068909837748274,0.29525838588678727
0.21000320023969546,0.37241459581529124
0.2211993890929021,-0.4677015087017788
0.22804084589278167,-0.41834298622957233
0.2297005441345216,-0.19102190847877573
0.23064386242089824,-0.11619830846009124
0.2307471701685984,-0.33997982567493235
0.23098257634778394,-0.04191157001552058
0.2309978184744938,-0.2665438237100562
0.23113104595240216,0.1813940541320461
0.23152621220043548,0.032114358705348095
0.23163572970346186,0.106300612018276
0.2323171092197136,0.2580342898452609
0.2348224632322448,0.3338333859733761
0.23727531658610868,0.41294171716716466
0.23744918973524332,0.46148281002915365
0.2558899049613235,-0.37648415462182666
0.2568123358888756,-0.2285056851975812
0.2570059673504119,-0.1533190967539175
0.2576500883347062,0.21949259662814907
0.25799218940086077,-0.07880937164081378
0.25817678849101344,0.14358624108985332
0.2585612287980287,-0.004707232286395826
0.2588107480575012,0.06902683793413968
0.2593430934459232,-0.3044092181198196
0.2602480241539195,0.29718736170040133
0.26233901812922716,0.37146280968074247
0.26605979061606655,-0.45322092380420387
0.27807905431160546,-0.4103256275801879
0.2826759668226558,0.44571454768620156
0.2833776691745206,-0.1907808570674754
0.2841905825990463,0.18114961558147694
0.2843300198322809,0.2576916242558948
0.28464389473786167,-0.26586583133307334
0.2850401900323179,-0.11564902737532495
0.2853653554021282,-0.041365111546811655
0.28582261920342383,0.10572141120330146
0.28623020496210966,0.03214710105161371
0.2870713445472091,0.4060093721302374
0.28713174853083706,-0.34280244173231317
0.28948750389232714,0.3367310836178833
0.31023147382123,0.2189788805057058
0.31059841390868953,-0.22855479871697962
0.3106932538082175,-0.15270884716231178
0.31149261867566774,0.29558524482623194
0.311592539284099,0.14230759601585985
0.31231682256442295,-0.07790105379354864
0.3125877937059315,-0.4347361757676285
0.31285932937065153,-0.3024604839938039
0.3133809488180555,-0.004295130342018229
0.31356328981536224,0.06854473511153904
0.31478830518426554,-0.3819267229036683
0.32065539492113726,0.37657174474460164
0.3315179505563615,0.42477412367970496
0.3364541415175091,-0.1904161750728618
0.3365602718812666,0.17895362028883469
0.3368295494531407,0.2569137112704807
0.33885957492160895,-0.3372430171456959
0.3393749846136867,-0.11414739563279837
0.3394867602095589,-0.26631293371656245
0.3395917615268935,0.3321245742122378
0.3399519273358153,-0.04053864956521056
0.34056499954347846,0.10449018607907194
0.3415642056277912,0.03208500349835134
0.352034982154251,-0.4159573111378741
0.36159066655490796,0.21535746410408624
0.36288173113955396,-0.36813598537051717
0.3633559306371939,-0.15047502881450062
0.36364835366073855,-0.22871173616976997
0.3648406266833762,0.29469724981457995
0.36538877872171954,0.14028999005804402
0.3669999279672725,-0.07662692490524696
0.36806179612805917,0.36451578704031684
0.36879285368692083,-0.003833914878242208
0.3690689055373326,0.0677973063795446
0.37044634217333444,-0.30320904177222124
0.3725514492289291,0.4035943418315424
0.3868784838129825,0.2508405705614202
0.3875903475826539,-0.1872288770208674
0.38955714645143685,0.17631616784481804
0.39062183722828087,-0.39441623443436685
0.39372050513607354,-0.2673471402399868
0.39456051567475003,-0.11207390187704643
0.3948597129768324,-0.039746058976298036
0.3962981181196737,0.10298911885975684
0.3966898972284381,0.3315188408063239
0.3978460407655413,0.03192129176702325
0.3996773540635699,-0.3378487505516098
0.4124694500356197,0.28445284709592206
0.41321913686046,-0.2235017514510565
0.4147614142742129,0.21216169820391967
0.4159469130183128,-0.14757225046109024
0.4164747422210431,0.3766327132514411
0.4195672003735095,0.13829778764474465
0.42246715611086244,-0.07568417114208177
0.4248867025952493,-0.00341334508569247
0.42545066128351394,0.06693019872671722
0.4265898691242729,-0.3710291668293325
0.429320467898183,-0.305335600709852
0.43954906396691956,-0.18385585083229736
0.43990132645088065,0.31411628376614836
0.440651013275721,-0.25785016625332335
0.44113819680722494,0.2470938300068529
0.4430575757262439,0.1746175175014863
0.44966475539336087,-0.03936048962285982
0.4516778451654848,-0.11044412336551476
0.4529965713874931,0.35012157419409773
0.45317383167589664,0.10121933859177909
0.4553500686561372,0.031898146315352725
0.461167480350399,-0.3449199682985602
0.46612117153110233,-0.2195997670133333
0.4682110364599871,-0.14548069196257105
0.46935080882395747,0.21113313691261013
0.4693875028327034,0.2799643230414752
0.47128712343932067,-0.2854005925429944
0.4729434345417917,0.1365212330982292
0.47868915178819604,-0.07577675294876386
0.48127241000391097,-0.0024079292460534316
0.482894285190482,0.06559848847084497
0.49127971297374884,0.3172691459022427
0.4924759376588668,-0.1836249608388036
0.4927474733235868,-0.31721599169536774
0.49576936607461874,0.174163076316248
0.49779035917170333,-0.24966457968691907
0.4980252008276775,0.24659422696469652
0.5026260650012081,-0.038099344768422076
0.5110160089701667,0.09918197432156163
0.5116211778528693,-0.11066315837156751
0.5152928368203101,0.031221282984792813
0.5171647957895651,-0.14767273559273297
0.5234835040956177,0.13571904561472156
0.5239311710023183,0.21179193550040282
0.523988752369889,-0.214669785807512
0.5242811753934336,0.2834440441170142
0.5258522434909717,-0.2830047560334895
0.533352498878644,-0.07464770652581156
0.5384258689801802,-0.0013517063173815388
0.5406066221461127,0.06269288750137718
0.5470382350944605,0.17556535197355477
0.5492912472314618,-0.17806271363612902
0.5530989562928685,-0.03784192218398895
0.5533817824218181,0.24766117583438643
0.5544792155449277,-0.247499633170908
0.5644701473416328,-0.13615589755540788
0.5682530173817345,0.10027263316613357
0.5702243324362093,0.13804092958352301
0.5727579126093142,-0.09946019523982315
0.5785612112232892,0.20993465413464624
0.5795762239575233,-0.20956367335971013
0.5798833245845664,0.025386371070975237
0.5907464447430021,0.0632935401983878
0.5908271715622432,-0.060696644400601234
0.5943537480643347,-0.014283239522665903
0.5997127669108779,0.17025714021604446
0.6011771401214471,-0.16843477026440315
0.6170752428030386,0.12733079521539734
0.6175748458451951,-0.12718957538753206
0.6282200600440009,0.08851982442641143
0.6290516027345053,-0.08621704522180393
0.6359777380161062,0.04403539536209014
0.6364750829654169,-0.04083728234408145
0.6385282538855556,0.004216750640619289
