-0.3694398475602114,-0.08627860967244175
-0.3685281425736774,-0.16591589911538343
-0.3685072552148528,-0.4226514588001453
-0.36812733109352935,-0.32238762025628775
-0.3668119920107899,-0.006519947739032683
-0.3657309300608131,0.07486454104342773
-0.3655677828526965,0.3781185069234594
-0.3513717176537055,-0.3717461427284942
-0.3464874628280138,0.19507806535764127
-0.3463260091895316,0.2715037822504951
-0.3436157332512345,-0.2842213349748076
-0.3435649261622017,-0.2052609088624258
-0.3429851608240157,-0.12578789567402365
-0.342965402511614,-0.0463939157352282
-0.34256515555467737,0.11545150185571762
-0.3415309490312531,0.0341336268122114
-0.3414073184479398,0.3458486665858478
-0.33703226355899957,0.44224834374715105
-0.32836626773962907,-0.449012434683236
-0.322201109747098,0.39436943661222357
-0.32196118738222057,-0.32841051839952684
-0.32122956530014746,-0.40308000358147833
-0.32071415560806976,0.23309531651129167
-0.31927405689559407,0.15505224061755868
-0.3182573505917255,-0.24496777798802435
-0.3180366220160383,0.30979764977776875
-0.31800275062334976,-0.08590828244571339
-0.3176019391432017,-0.16547218387116316
-0.31669136320309066,-0.006100506992905897
-0.31636224617080005,0.07465792554802744
-0.2967377257702543,-0.36425379066578256
-0.2946772160483664,-0.2866030584040255
-0.2945789890095695,0.1938078881318199
-0.29436729280526597,0.35442151607532474
-0.294247613884433,0.46657195536002427
-0.2939117225736047,0.27176346292777415
-0.2925100114395094,-0.20531002238182422
-0.2923841227633502,0.11472496048254781
-0.29211992590037933,-0.12555361854126104
-0.2920809737987875,-0.045986894499753884
-0.2913967716664784,0.03422282147962463
-0.28998377006815357,0.4265839536751106
-0.28541677728731146,-0.4322861764504089
-0.2827940024467932,-0.473791052004559
-0.2697128705904676,-0.324595470536371
-0.2690314910742159,0.3136516497425165
-0.26888810217850095,0.23261377821190252
-0.2681130118091442,-0.24589641867090264
-0.2681113182395098,0.15408859949556886
-0.26688799644024097,-0.08568868291644915
-0.2668208181780753,0.39212489232339437
-0.2667875113085982,-0.16545129651233856
-0.26631895704307296,0.07436663157090576
-0.2662828275575385,-0.005884294602910528
-0.2649172459089777,-0.39733823799755436
-0.254905426753448,0.4851430754479555
-0.24386335273697432,0.2728004920672558
-0.24327511955061618,0.4385857171510937
-0.24308713332119464,0.19316150905467971
-0.24303858432500766,-0.2848485202627576
-0.2429736641556879,0.35288714198653254
-0.24196147403751117,-0.2056577686800935
-0.24174526164751578,0.11413616277297817
-0.24170292240665509,-0.3604483396972218
-0.24131904662285128,-0.12553160213601347
-0.24126090073206924,-0.04578705328289132
-0.24099105863698364,0.0341929017494164
-0.24036330882582216,-0.49263483680363324
-0.2395690246672752,-0.44190226483469375
-0.21875392481372627,0.3954200143087807
-0.21854787384153748,0.3117627550769173
-0.21806802911178277,0.23267361767231898
-0.21696946694225017,0.15355343149108946
-0.21680349711807614,-0.24509536023381798
-0.2163642980595477,-0.32255076746440436
-0.21614131139101464,-0.16558791112951576
-0.21598663203107013,-0.08563674678099335
-0.21584945289068144,0.07410751541683819
-0.21570662851817796,-0.0058114711086301035
-0.21520815452244454,-0.40129949737248255
-0.21286030248591517,0.5014402960400607
-0.2040159173317182,-0.4692133332826989
-0.20275703057012637,0.46616324055491554
-0.1943343442549021,0.3515040601184159
-0.19283101894274107,0.2715562829091624
-0.19199157292727603,0.1929673130699319
-0.19092123691831725,0.11380478764784167
-0.19090430122197294,-0.2052981673943832
-0.19076542851194983,-0.2838560884569825
-0.190606797489525,-0.12559313516606438
-0.19049897355613304,-0.04573398810101256
-0.19039961747091327,0.03412233634798188
-0.19032961659269024,-0.5102457029088434
-0.1900925168438702,-0.3622294104294291
-0.18835886606142693,0.4304063403400156
-0.18375348570220446,-0.4346791903438563
-0.1716743825462491,0.5141759396909629
-0.16829006589344953,0.38730668671344537
-0.16804336925003444,0.3104897552350386
-0.16672351398160318,0.23198715744716397
-0.16592979434626767,0.1533609290759761
-0.16526535052636024,-0.16543831247847463
-0.16521059177484707,-0.08565368247733764
-0.16520043035704052,-0.2446618064074043
-0.16518010752142734,0.0739534005801052
-0.16505252527563372,-0.005815987294321913
-0.16462969739023808,-0.323422955826135
-0.16081690761992812,-0.3989657584162401
-0.15628943146388935,-0.4781147352812549
-0.15423851863659646,0.4746401210984415
-0.14254329126444487,0.425046756970261
-0.14237167620815613,0.347405621603099
-0.1415294075766337,-0.5230705412271588
-0.14148142310365822,0.2708568386501434
-0.1406532675524227,0.19263255080552655
-0.1400610827035842,0.1136738182627792
-0.13981495058338061,-0.12553781189133972
-0.1397771275282117,-0.04573624619385847
-0.13973478828735098,-0.20513276209342068
-0.13972575591596736,0.034065319503622786
-0.13928825042707332,-0.2843799659972324
-0.13702281877941952,-0.36196182642718944
-0.1338648759344219,-0.44129822499841426
-0.12831335467276533,0.524388729109778
-0.1168704691761436,0.3845433455932696
-0.11569456732663877,0.3086273931603787
-0.1151752059720807,0.23173255747878824
-0.11479133018827692,0.1531881849732644
-0.11444697102927646,-0.08562940797924416
-0.11444584198285351,0.07388170613224773
-0.11437301848857309,-0.005830664897820293
-0.11435890540828618,-0.16538750538944175
-0.11404220788664805,-0.2450089881824621
-0.1127556594876939,0.45433986641375884
-0.11263315795080357,-0.32387005820962406
-0.11041683982254816,-0.4037596895280956
-0.10993868866242786,-0.4870573474742488
-0.10126027333240488,0.49246211888474384
-0.0920506416603828,-0.5320075081880379
-0.08979367786090114,0.346139396039758
-0.08927770364561192,0.19255521112555432
-0.0892167351387725,0.27024941167459504
-0.08914334712128061,0.11356881694544464
-0.08906318482525098,-0.04572213311357156
-0.08903778128073457,-0.1255282149967446
-0.08902423272365914,0.03404160952874079
-0.08883511744781462,-0.20535461971553085
-0.08816672196542684,0.41753746921120516
-0.08798268739848562,-0.28494279563907415
-0.08654766939491323,-0.3652806583874577
-0.08585048322874017,-0.4481035523127594
-0.07737134459236826,0.5324450398607543
-0.06412254934223431,0.45699199646127386
-0.06372399595493214,-0.08562997250245563
-0.06368504385334028,-0.0058221970496481505
-0.06368335028370586,0.1531306036056938
-0.06366302744809273,0.07384106046102144
-0.06361730106796315,-0.1655190392977157
-0.06333052327653325,0.23162924973108812
-0.06315044037207236,-0.24544592914814464
-0.06291446966967533,0.3085099723323917
-0.06284108165218344,-0.4931039555923699
-0.0622522839426138,-0.32601242379717615
-0.062145024532433334,0.38133741827529644
-0.061681550975811406,-0.40845426455473144
-0.04947430105085095,0.49633813525473913
-0.04198646517383118,-0.5370916042305922
-0.03838198446855591,-0.045718745974302706
-0.03836391972578867,-0.12561007086240866
-0.03830690288142958,0.03404781928406703
-0.03822730510861144,0.11355639743479215
-0.038157868753599875,-0.2056272844266738
-0.03795746301352584,-0.452208765106614
-0.037901010692378216,0.1925196461632313
-0.03766729808282709,-0.2861847467043217
-0.03733931009695944,-0.36818513031050254
-0.03692946624542775,0.27059546440322996
-0.03652526762601082,0.4195178166370635
-0.03546960922055041,0.3455839051996654
-0.026449657347584338,0.5364204123159694
-0.01520322592855631,-0.4958345543662801
-0.014611041079717819,0.45894694034261585
-0.013249411093637326,-0.41073776094515246
-0.013080054130194477,-0.08568021506827701
-0.013018521100143577,-0.1656940414932733
-0.01301626300729767,-0.005804132306880914
-0.01287964839012044,0.07387323828407559
-0.012828841301087586,-0.24608722751638157
-0.012711420473100546,-0.3275355074217388
-0.012591177029056124,0.1531695557072857
-0.011731408177977933,0.23184772021392938
-0.009650575620476816,0.3091811904308368
-0.008855162415506908,0.38406745252599517
0.0000902723935443022,0.4981491257171547
0.008271907297468269,-0.53830307104242
0.010010638788814839,-0.4531492607769333
0.011607674954080889,-0.3690206246634873
0.012185182199421002,-0.28683394839751924
0.012213972883206284,-0.12573595953856784
0.012232037625973522,-0.2059857566659612
0.012235989288453855,-0.045723826683205994
0.012386716985917989,0.0340958037570425
0.012663333359541305,0.11364897924147425
0.013328906225871694,0.19276295566737753
0.015026427522780505,0.27107643817940763
0.015658128996422327,0.4235502059366377
0.01760234693674622,0.348944511877583
0.02458832167876368,0.5364051701892595
0.032485436884103665,-0.4951232551198201
0.035223374459763035,-0.4102370288565731
0.03670807050594532,0.4629341677852719
0.03677468424489951,-0.32751405553970275
0.03732565889930024,-0.24642819953611317
0.037426708554154475,-0.1659475124152261
0.03747074136464962,-0.0857304576340984
0.037603404319346515,-0.005761793066020202
0.03786195595020259,0.07397654603177573
0.03837736564228032,0.15343713970952538
0.03965149453058202,0.23239869486833012
0.04189773238904565,0.31106331081789834
0.043967839005528725,0.3904595488495397
0.05001783426291871,0.500378427879274
0.05803406386588017,-0.4509272974165632
0.0582344696059542,-0.5356678766912493
0.060793453323575636,-0.3677690767036446
0.06224032631458903,-0.28677580250673723
0.06255758835943863,-0.20630809941971406
0.0626625896767732,-0.1258505577504975
0.0627783169351258,-0.04570914907970761
0.06302727167138679,0.03419741793510821
0.063436550999707,0.11387535304927618
0.06433470742916558,0.1933461081448324
0.06614626241479256,0.2725701665969736
0.06820846570631497,0.35224697266471855
0.06868548782001233,0.4342642919672437
0.07765858426642587,0.5321413263729801
0.07972699731327451,-0.4910846560649197
0.08405406772923928,-0.4073246536085676
0.08689926471507912,-0.3267293682757509
0.08768677459508835,-0.24671949351323488
0.08774322691623598,-0.16608864321809513
0.08792839052960015,-0.08575416760898039
0.08815307076776767,-0.005678808153933207
0.08851097848384355,0.07417243558615795
0.08910259880947057,0.15388932280191778
0.09036995341923454,0.48119875176937155
0.09045068023847563,0.2337247598920876
0.09242481790900776,0.3135539872269312
0.09313160096977591,0.3947290378979339
0.10627144324009498,-0.44601989713920087
0.10747331315732771,-0.52927013513559
0.11107271315369971,-0.36600042548208983
0.1127894282397987,-0.20641705239952896
0.11290910716063164,-0.28706822553028183
0.11303725392963673,-0.12588894532887787
0.11323653062328783,-0.045640841771119
0.11358540596798009,0.03434814563257234
0.11403984715321838,0.11423043814929468
0.1147974373030194,0.19426345836348116
0.11575825580895183,0.43806014604120946
0.11657116923347749,0.27484858227849135
0.11799997748172365,0.35521523571066016
0.12309988017419926,0.5249718815872328
0.12627983942444446,-0.4841286010531104
0.13443663530706348,-0.4042988091950554
0.13643730556853498,0.4793567125303248
0.13795756657704028,-0.246775381311171
0.13799821224826656,-0.16611856294830338
0.13822797319533736,-0.3273040529050336
0.1383075709681555,-0.08567626340579668
0.13863555895402313,-0.005548403292082214
0.1390250799699417,0.07440840628855498
0.13947669853912262,0.15454191163438422
0.14045558178782228,0.23521058498469286
0.1422214103933197,0.39674551480932674
0.14258778595756774,0.3167768502412485
0.15582416169704924,-0.5191815408232996
0.15627182860374983,-0.4413366125767947
0.16297271912397182,-0.2064893113705979
0.1633515141988723,-0.1257421692938941
0.1633616756166789,-0.2870676610070704
0.16344296695913146,-0.36758109047422305
0.16363659842066777,-0.04550648524678767
0.16406789415423556,0.03452484139776438
0.16439926927937207,0.1145877813421591
0.16475604794902501,0.19530613273507763
0.16488306567160713,0.43605552411725756
0.16605670942826606,0.2767662676278758
0.16852198229278245,0.3592944804367869
0.17069088047127387,0.5138293224391165
0.17401027695475368,-0.4771589974842258
0.18418750141124585,0.4723899315774976
0.18809964726677564,-0.165878640583426
0.18823682640716433,-0.2470237715242205
0.18828029469444799,-0.4085005554580724
0.1886709447567895,-0.08547868028178003
0.18887981834503567,-0.327163486625376
0.18907514337620643,-0.005382433467908222
0.18942119610484132,0.07461107012147493
0.1894499867886266,0.15500199805173728
0.1899445091218797,0.23663769966330458
0.1916967891703017,0.3186804225103462
0.19457980921131046,0.401960015713732
0.20495292322218486,-0.5048319253107871
0.2112913898406392,-0.45155617627414757
0.21282915106870023,-0.20619406573099586
0.21370303300006532,-0.12543168152758222
0.21379900194601628,-0.3669736634986747
0.21401690790564606,-0.04524962718556602
0.2140304564627215,-0.2877095238985188
0.21415408704603478,0.19577920318629466
0.21452046261028282,0.03465185912034651
0.21462207678834852,0.11472608952897076
0.21525321373877887,0.278502176503165
0.21757396866115736,0.36031683197277026
0.21984673911056035,0.4457037903245966
0.22000819274904254,0.49809718958169885
0.23709292322115702,-0.40637512556686467
0.23794704684012044,-0.2466528797742807
0.23812656522136988,-0.16549928098531405
0.23872326625590015,0.23690133200306396
0.23903996377753828,-0.08507561070878604
0.23921101431061553,0.15497038475189462
0.23956779298026848,-0.005092268537209478
0.23979868297376222,0.0744936492934879
0.24029151173738092,-0.3285804398861812
0.2411303932296345,0.32076238411427027
0.24306727236820921,0.4009325834688454
0.24651481562069408,-0.4892019711546467
0.2576500359670613,-0.4429025999654295
0.2619087990744375,0.4810773792789042
0.26255969433726944,-0.20593382053050535
0.2633122037781672,0.19551500632332383
0.2634414795935952,0.2781312847532252
0.26373220904750544,-0.28697790181644567
0.2640997136581764,-0.1248394966787437
0.2644006045298932,-0.044659700429573436
0.26482456146171185,0.11410059781065518
0.2652016629669779,0.034686859559458036
0.2659812695220265,0.43822047063326863
0.2660377218431741,-0.37002039527101155
0.2682201685787409,0.36344372604113667
0.2874387967902352,0.2363464056861829
0.2877786397635439,-0.24670594495615944
0.2878661408613227,-0.16484048239752136
0.28860679531477945,0.31903268499430726
0.2886993771214615,0.15359012549983544
0.28937003069669515,-0.08409503389045196
0.28962124352580204,-0.4692505918146563
0.28987302087812045,-0.32647702640022097
0.29035625274714405,-0.004647988769777741
0.29052560971058683,0.07397315889250687
0.29166030136565396,-0.4122501186286971
0.2970960953689579,0.40644684619854454
0.30715985065994333,0.45847499893782173
0.3117330531961117,-0.20554034785210648
0.3118312802349086,0.19314457335833543
0.312080799494381,0.2772924032609716
0.3139612263118081,-0.36401951353302003
0.3144393774719284,-0.12321818601538419
0.3145426852196286,-0.2874600046390463
0.3146397832120024,0.3584719701176661
0.31497341642998483,-0.043767753755441105
0.3155413267807299,0.11277114564762883
0.3164671448475508,0.034620245820503846
0.3261679117135571,-0.4489813859066048
0.3350213292391377,0.23243764696992197
0.3362175539242556,-0.3973647705884937
0.33665675298278414,-0.16242940376130668
0.3369277241242926,-0.24687473739639082
0.33803193152594,0.31807468910443226
0.3385400024162686,0.1514127594731719
0.340033166310623,-0.08271985534729605
0.34101656574501454,0.3934340216508076
0.3416939935987859,-0.004150079297255769
0.3419497226135846,0.07316645522330743
0.3432255450715207,-0.32728485911584343
0.3451759727671708,0.43561406696588323
0.35844960703860973,0.270736595206099
0.35910953467282536,-0.20210014340137078
0.3609312510762589,0.19029768280286116
0.3619174731267078,-0.42573036839553624
0.36478863818027557,-0.2885766315513461
0.36556711568890116,-0.1209804160050927
0.3658437320625245,-0.042911936566843244
0.3671765713648197,0.11115152855390373
0.36753955978979885,0.3578182522387767
0.3686104603219691,0.034443550055311814
0.3703074170956665,-0.36467379593512084
0.38215901739739694,0.30701680843803725
0.38285394547072404,-0.2412515216868768
0.38428275371897025,0.22898784562459115
0.3853807513652914,-0.1592957354144025
0.38586962846642975,0.40651233089107575
0.38873458376467124,0.14926249056065918
0.39142171425129774,-0.081702584520216
0.3936634359240696,-0.003695638112017461
0.394185619894685,0.07223047573867997
0.3952407137769339,-0.40048771299437985
0.3977709068107701,-0.3295802104937055
0.4072469934386089,-0.19845896868734955
0.40757385237805355,0.33903430690011904
0.40826878045138076,-0.27832601907736204
0.4087198344973502,0.2666929154422953
0.4104980826135001,0.18846467593519806
0.4166192077955361,-0.04249588295998532
0.41848439248625335,-0.11922136167813298
0.4197060207158877,0.37789721382456076
0.41987029697042727,0.10924118200626841
0.42188677388182017,0.03441814651079538
0.427276276981783,-0.37230614975427856
0.4318658506910842,-0.23703961400605317
0.43380160078323593,-0.15703820709170938
0.4348578237119078,0.22787799299082903
0.4348916951045964,0.3021720702371488
0.43665187847797904,-0.3080628437650802
0.43818625256677124,0.14734480521127466
0.44350914192777996,-0.0818019406054358
0.44590272034443884,-0.0026106244995602844
0.44740548113338835,0.07079319964226168
0.4551744495697233,0.3424372528188973
0.45628260863385095,-0.19821001395108856
0.45653438598616936,-0.34240391976559786
0.45933385659187964,0.1879741052644253
0.461206380084346,-0.26949066629454865
0.4614237215207644,0.2661532312521241
0.46568643629062084,-0.041134817497116304
0.4734593563894361,0.10704179957435728
0.47401992793843184,-0.11945789690374149
0.47742174481078725,0.03368765347514524
0.47915652463965347,-0.15940412387100597
0.48501063034266123,0.14647882660487024
0.48542499037988474,0.228589292237289
0.48547862008497494,-0.23171841821467892
0.48574959122648353,0.30592840768631124
0.48720493206566906,-0.3054773274565194
0.4941536482757291,-0.08058369951507026
0.49885386853447955,-0.00147085213558992
0.5008742971083527,0.06765670867930013
0.5068328396054836,0.18948759199439286
0.508919881918311,-0.19220630959703963
0.5124481519900369,-0.04085707207707003
0.5127100907601618,0.26730542312674693
0.5137267970640305,-0.2671541047222488
0.5229827196393936,-0.14697332275430092
0.5264878442594491,0.10821939499349656
0.5283140768485743,0.1489853096638244
0.5306613643618923,-0.10736580971392218
0.5360378834279912,0.22658467031333718
0.5369783790983105,-0.22620697810103715
0.537263463320106,0.027389268004705737
0.5473272186110913,0.06830534584928623
0.5474023001982178,-0.06552560737215521
0.5506691960230302,-0.015428124016126466
0.5556347421911746,0.18375768139790985
0.5569907269451403,-0.18181400179697502
0.5717202665789762,0.13742500333921562
0.5721831756123867,-0.13729570133996513
0.5820453961168751,0.09553342938520432
0.5828159703005401,-0.09307151747613436
0.5892323411221781,0.047518472156311116
0.5896935565859542,-0.044090096509193995
0.5915959998086288,0.004540191020208216
