-0.23718334957557696,0.034756295914469604
-0.23656576118222206,-0.5005686460177191
-0.23578446105753903,-0.4490175153921393
-0.21529960728270367,0.4018098525394793
-0.21509694344978372,0.31680281830897644
-0.21462443752177818,0.23643785844644202
-0.21354337557180134,0.15604184980727637
-0.21338022836368473,-0.2490368612963445
-0.212947803583694,-0.3277415583939276
-0.21272876857764125,-0.1682468154555685
-0.21257634731054267,-0.08700628009203451
-0.2124408617397884,0.07531446604297422
-0.21230029546013082,-0.005893891497505623
-0.21180972478935806,-0.4077604655278272
-0.20949969580799763,0.5095400750783207
-0.2007953124102467,-0.47676947646830725
-0.19955674848426805,0.47369398019600745
-0.1912672896469521,0.357185421718712
-0.1897882388328846,0.2759477089712354
-0.18896177685128349,0.19609138452224098
-0.187908376538669,0.11565190759579166
-0.18789200536553619,-0.20859780556546137
-0.18775539074835895,-0.28842251671461316
-0.18759958234199153,-0.12760735398461132
-0.18749288745502252,-0.046459964950970906
-0.18739522493943714,0.03468403694340066
-0.18732635310763707,-0.5184640318215133
-0.1870926404980859,-0.36805980615755485
-0.185386651353005,0.437360137258979
-0.18085465901127437,-0.44167871364294925
-0.1689674937472209,0.5224812051782001
-0.16563680679951157,0.3935655555590815
-0.16539406181857683,0.3155089311082731
-0.16409509390897017,0.23574067228026896
-0.16331379378428718,0.1558465247761056
-0.1626600759053978,-0.16809439418846991
-0.16260588167709608,-0.0870232157883788
-0.16259628478250096,-0.2485965331913931
-0.16257596194688784,0.07515809311339532
-0.16245063779394012,-0.005897843159985956
-0.16203458418708222,-0.3286278598359452
-0.15828163387718872,-0.4053889035164158
-0.15382641669221886,-0.48581426736257827
-0.15180768168798012,0.48230747535671076
-0.1402981824524042,0.43191418183786845
-0.1401293900121728,0.35302093398765233
-0.13930066993772583,-0.531495485635229
-0.1392538145111733,0.2752375387711984
-0.13843864299380174,0.19575097702572083
-0.13785549051634685,0.11551868011788329
-0.13761387458183505,-0.1275509016634637
-0.13757661604987764,-0.04646222304381681
-0.13753427680901692,-0.20842957764844147
-0.1375252444376333,0.03462645557583009
-0.13709507775048846,-0.28895486210303517
-0.13486577558836912,-0.3677882704928348
-0.13175807530919287,-0.4484038786612647
-0.12629405514531514,0.5328582708515548
-0.11503351064600019,0.3907570525819877
-0.11387623806247406,0.313616649303405
-0.11336478003287666,0.23548212064941287
-0.1129871140043991,0.15567095805733652
-0.11264840007751342,-0.08699837676707385
-0.11264727103109047,0.07508526961911491
-0.11257501206002152,-0.005912520763484336
-0.11256146350294609,-0.16804302257622558
-0.11225041121342272,-0.24894936019856567
-0.11098362112687023,0.4616797972093719
-0.11086337768282581,-0.329081736497972
-0.10868205999368193,-0.41026017430824363
-0.10821124763531081,-0.49490139749771
-0.09967057596888801,0.5004168154576544
-0.09060715580863829,-0.5405769705382459
-0.08838632149469107,0.35173438558869824
-0.08787825060436254,0.19567250829932567
-0.08781841114394606,0.2746199503778435
-0.08774615217287711,0.1154119852309143
-0.08766768344648192,-0.04644810996352991
-0.0876422799019655,-0.1275413047688686
-0.08762929586810154,0.034602745600948094
-0.08744300320831443,-0.20865538693303193
-0.0867853336669447,0.4242835215883452
-0.08660412171606084,-0.28952728863947197
-0.0851916846409475,-0.3711607321581934
-0.08450578893900396,-0.4553192880018476
-0.07616157135017487,0.5410444219411706
-0.06312277873471003,0.46437483102095906
-0.0627304351027341,-0.08699894129028532
-0.06269204752435373,-0.00590461743852367
-0.0626903539547193,0.15561224764334303
-0.06267059564231763,0.07504405942467715
-0.06262543378539953,-0.16817681457734546
-0.062343172179661455,0.2353771193320783
-0.06216591189125795,-0.24939307544278594
-0.06193389285134124,0.3134975349057835
-0.0618616338802723,-0.5010456681314165
-0.06128186854208628,-0.33125910252463553
-0.06117630270154024,0.3874997536517702
-0.0607201679466675,-0.41503095996842865
-0.048707114006454846,0.5043554939041236
-0.04133782800384508,-0.5457429224464643
-0.0377903641429289,-0.04644472282426105
-0.03777286392337313,-0.1276242896809556
-0.03771697612543699,0.03460839083306285
-0.03763850739904181,0.11539956572026182
-0.037569635567241716,-0.20893200330665523
-0.03737261696643654,-0.459490550011445
-0.03731729369171188,0.19563694333700268
-0.03708753274464108,-0.2907889980171212
-0.03676462546767671,-0.37411149498457924
-0.03636099137147126,0.2749716483385931
-0.03596300250738057,0.42629604683725775
-0.034924279798264436,0.3511698623772221
-0.026047716821013315,0.545084150042494
-0.014980239260023228,-0.5038197351926104
-0.014397086782568356,0.46636082367893217
-0.013056908678523955,-0.4173511503675957
-0.012890374331138486,-0.08705031290252964
-0.012829970347510539,-0.16835463938896042
-0.012827712254664633,-0.005885988172544957
-0.012692791207121834,0.07507680177094275
-0.012643113164511933,-0.2500445352288294
-0.012527385906159318,-0.3328064606472917
-0.0124094005549608,0.15565176426814636
-0.011563180260958037,0.23559897695418847
-0.009515090049722535,0.31418004346845824
-0.00873266087861658,0.3902743852361755
0.0000710786043541127,0.5061952750503244
0.008122873169638563,-0.5469735830474823
0.0098339430236228,-0.4604462878084741
0.011405575644372426,-0.37496053789463946
0.011973485995117442,-0.2914489256513369
0.012002276678902723,-0.12775187192674922
0.012019776898458486,-0.20929668530126883
0.012024293084150296,-0.04644923900995286
0.01217219816555705,0.03465750435246128
0.012444862876700031,0.11549384109657834
0.0130991452788009,0.19588420450362923
0.014770133984770333,0.2754605254397315
0.01539167404060558,0.4303933563061517
0.017304843204298283,0.35458466328344135
0.02418017139686642,0.5450689079157841
0.03195196244925869,-0.5030971454819209
0.0346464317376344,-0.41684195043084415
0.03610741780893469,0.4704124067676966
0.03617346702467741,-0.3327850087652556
0.03671540930769451,-0.2503911524806758
0.03681476539291432,-0.16861262649660505
0.036858233680197985,-0.0871011199915625
0.03698863854204898,-0.005843084408472769
0.037242673987213246,0.07518123856506585
0.037750744877541785,0.15592329993286638
0.03900398640701886,0.23615898397997281
0.0412146593031595,0.316092083585728
0.04325202357337696,0.3967686602609972
0.049206049884816,0.5084612712211897
0.05709526176519532,-0.45818875948578097
0.057292280366000495,-0.5442960494554508
0.059810618412395634,-0.3736892316223951
0.061234910474949986,-0.29138908619092035
0.06154652728768483,-0.209624108763925
0.061650399558596435,-0.1278687282315248
0.06176386872410315,-0.04643456140645448
0.0620088717978838,0.03476081210016141
0.06241194137087778,0.1157241665668606
0.06329542019683797,0.1964763893524677
0.06507874902189115,0.27697796383217943
0.06710764544393646,0.3579401892524556
0.06757732875588462,0.4412807509626809
0.07640816535300618,0.5407361922677046
0.0784438360535892,-0.4989936262577006
0.08270203463775389,-0.41388271975628615
0.08550206976667563,-0.3319873374674398
0.08627716013603239,-0.25068696264348933
0.08633248341075705,-0.1687554508691085
0.08651482440806385,-0.08712539448965599
0.0867361175069625,-0.005758405926751344
0.08708837999092364,0.07538051525871693
0.08767040342195555,0.15638282182700797
0.08891799971931787,0.4889716718681868
0.08899703296892453,0.23750650088576641
0.09094012186282546,0.31862284114277556
0.09163561445936408,0.40110702114119157
0.10456658314143698,-0.45320232595881205
0.105749823792691,-0.5377950001520915
0.10929164242149242,-0.37189178971705505
0.11098126039344057,-0.20973475531337432
0.1110986812214276,-0.29168658992336827
0.11122513442079826,-0.12790768033311664
0.11142102397518049,-0.046365125051442906
0.11176481861096949,0.03491436241368293
0.11221192099445859,0.11608433237578239
0.11295765615681859,0.19740841717461485
0.11390266801282968,0.44513700902027453
0.11470316192670288,0.2792930735224431
0.1161088247232785,0.3609558722481613
0.12112800059651305,0.5334510202236048
0.12425715275772538,-0.49192523112680764
0.13228523734812783,-0.41080776182337553
0.1342537297865452,0.48710027742214335
0.13574971629695703,-0.25074397948784843
0.1357903619681833,-0.16878593512252824
0.13601617125277377,-0.33257105446810614
0.13609407545595748,-0.08704636124004933
0.1364175472561333,-0.005626307495265923
0.13680029399351415,0.0756204376235943
0.1372445737609459,0.15704613660049246
0.1382082148829357,0.23901603595325363
0.13994638185107078,0.4031568049220615
0.1403065476599926,0.3218976402925488
0.15333292076480495,-0.5275438231548959
0.15377324886975635,-0.448443395286068
0.1603680090262208,-0.20980814333086623
0.16074059434579507,-0.12775864620528693
0.16075075576360165,-0.29168602540015687
0.16083091805963126,-0.3734984227769162
0.1610217269051102,-0.04622851043426568
0.1614456838369288,0.035093316271720874
0.16177197825316203,0.11644788532397304
0.1621231116907002,0.1984680272425556
0.16224843584364793,0.44310020927326854
0.16340288581111664,0.2812418076484588
0.16582920657404118,0.3651011661900307
0.16796366883663252,0.5221289426942389
0.17123056466144504,-0.4848432874388393
0.18124633547945507,0.48002059182702084
0.185095819258511,-0.168542625618382
0.1852307403060538,-0.25099632136337824
0.18527420859333746,-0.4150778153949812
0.18565864890035272,-0.08684595549997527
0.18586413534933002,-0.3324287946188142
0.18605607324123194,-0.005457515055034552
0.18639648073775206,0.07582592407257163
0.18642527142153736,0.15751356181959472
0.1869118904298298,0.2404657315603244
0.188635944317678,0.3238322613382776
0.19147323797855714,0.4084548552617652
0.20168151121168054,-0.5129627531256782
0.20791949269849208,-0.4588272352379605
0.20943297942845965,-0.20950781698236093
0.21029274827953784,-0.12744307773007174
0.21038702365585438,-0.37288083438356123
0.2106021069994268,-0.045967136187352216
0.21061565555650222,-0.29233804970941185
0.21073702804696962,0.1989484364955218
0.21109719385589137,0.03522202756393744
0.21119767898753414,0.11658788708041913
0.2118186545201579,0.2830053781611103
0.21410271543379045,0.3661398888991468
0.216339356397659,0.452904283886975
0.21649798742008378,0.5061427743916571
0.23331174675068972,-0.4129179495878734
0.2341523218125777,-0.25061921985811214
0.23432901757776972,-0.1681564917417323
0.23491612171770496,0.2407338800857756
0.23522830305365125,-0.08643554712523212
0.23539653097067118,0.15748138399654057
0.23574709988499784,-0.005162833938643998
0.23597460273922274,0.07570737419816162
0.23645952817788074,-0.3338683288080784
0.23728542563627036,0.32594752981167874
0.2391912559982139,0.40741048732053436
0.24258404049918558,-0.49708045709400794
0.2535425650803608,-0.45003478621921933
0.2577335854023598,0.4888480412848735
0.25837375472417373,-0.20924305559617862
0.25911497370084197,0.19868028797007062
0.2592419914234241,0.2826294057022672
0.2595282046916425,-0.29159457263989774
0.25988949954698726,-0.12684129598663818
0.26018587423301226,-0.04536817705997602
0.2606030568862931,0.11595223394429698
0.2609745131594444,0.03525815704947191
0.2617417002038405,0.44530072075160265
0.2617970234785652,-0.37597667967529647
0.2639444697750205,0.3693175900565461
0.2828582554523177,0.24017048592072238
0.2831924531935116,-0.2506728495632024
0.2832788252448674,-0.16748753173613307
0.2840081892340946,0.32419016905435344
0.28409907747114227,0.1560791083392338
0.2847590051053579,-0.08543972818018816
0.2850062662719845,-0.47680729952347617
0.2852540919618225,-0.33173104392942965
0.28572942050588546,-0.004711215369463071
0.28589595485327085,0.07517841594900847
0.2870131462887822,-0.4188872180260223
0.29236256824073026,0.4130139447176467
0.302266563462868,0.46588154347238897
0.306766942504756,-0.20884393768566498
0.30686404049712984,0.19627146742670185
0.30710960809412197,0.28177641112972673
0.3089601151813408,-0.3698792644681425
0.3094303630165005,-0.12519401725555074
0.30953197719456615,-0.2920851433106705
0.30962738161730563,0.36426567183704595
0.3099559341263847,-0.0444615527823453
0.31051481210574616,0.114601894422446
0.3114265170922802,0.03519041426409478
0.3209731691215535,-0.45621123467597996
0.3296860203674765,0.23619850060477615
0.3308624867401928,-0.40376194762094153
0.3312949115201836,-0.1650375009983265
0.3315619309992118,-0.2508450291427026
0.3326486381813034,0.3232163665145571
0.3331482412234598,0.15386617735024724
0.3346176951429322,-0.08404253323178468
0.33558585245061384,0.39979168205845206
0.33625255436336715,-0.0042048380487689566
0.33650433171568556,0.07435872824594508
0.3377598313380086,-0.33255186067891596
0.33967921025702746,0.4426519778433565
0.3527422773705858,0.2751150372343081
0.3533914790637834,-0.2053478454369931
0.3551844047834316,0.19337885049109804
0.35615482018395916,-0.4325853737524913
0.35898025885739737,-0.29321927044252605
0.35974631685537045,-0.12292011775972476
0.36001898156651346,-0.04359218703667202
0.36133036898677257,0.11295574473778153
0.36168771217963697,0.3636012280171385
0.362741677015463,0.03501089588284536
0.3644115366750095,-0.37054370828804994
0.37607515074731834,0.3119806610365471
0.376758788356416,-0.24513092519614096
0.3781650156762031,0.23269337598472067
0.3792460776261799,-0.1618530255623895
0.37972705140235763,0.41308055845660085
0.38254684484368107,0.15168147252183453
0.3851905070430239,-0.08300889123157183
0.38739666375347276,-0.0037436225849929346
0.3879109443991275,0.07340750663460775
0.3889491025850322,-0.406935132592649
0.3914392144708535,-0.33488447058873544
0.40076513792443963,-0.20164796030897836
0.40108691615498104,0.3445141337139181
0.40176998924086715,-0.28280325266757944
0.40221426900829893,0.27100643730118457
0.40396429096387504,0.1915159238932267
0.40998831815353715,-0.04316992367448785
0.41182414763725755,-0.12113227274897978
0.4130260175544903,0.38400422592630984
0.413188035716184,0.1110149139367265
0.4151717702813112,0.03498492781511745
0.4204765948995527,-0.37829912816730943
0.424992780591362,-0.2408512747299402
0.42689804643009394,-0.15955936775416188
0.4279373336624216,0.2315654586081913
0.42797120505511016,0.30705801863247495
0.429703162267919,-0.31301992208505236
0.43121326185861775,0.1497333029190303
0.43645147273790497,-0.08310994088642606
0.438807228099395,-0.002641108752979997
0.44028571439025105,0.07194652056330746
0.4479316167664842,0.3479724029074211
0.4490217110878446,-0.20139505391023704
0.4492701013008941,-0.34791479535602815
0.4520249745728978,0.19101744989749328
0.453867578335156,-0.2738256400354741
0.45408153263230544,0.27045772073962976
0.4582765046167848,-0.04178627728315979
0.4659263586554982,0.10877996654249238
0.4664778978331104,-0.12137275963706862
0.46982608500037554,0.0342425797920263
0.47153263866866796,-0.16196367211183885
0.4772941625649936,0.14885321123233897
0.4777017483236794,0.23228804831888078
0.47775424898234664,-0.23544427141042157
0.47802126846137494,0.31087419554205387
0.4794540283721014,-0.3103926310588423
0.4862920980327121,-0.08187137696044737
0.49091780122754775,-0.0014827071230309196
0.49290605197836673,0.06875978703452454
0.4987703190991811,0.19255577564876578
0.5008240545425313,-0.19529481608702567
0.5042958722931098,-0.04150401567742171
0.5045538594007544,0.27162854188023133
0.5055547590547016,-0.27145125540800535
0.5146639055950809,-0.14933190073184832
0.5181131424172002,0.10997675575082183
0.5199105843225402,0.1513997754393079
0.5222206133039008,-0.10908534741607855
0.5275118893650668,0.2302512485718748
0.5284371429086762,-0.22984363662936658
0.5287171464215684,0.02784314466673257
0.5386217061669176,0.06941915014552869
0.5386956587076209,-0.06657053983659758
0.5419106183969777,-0.015665223764946452
0.5467971313155153,0.1867332832456007
0.5481316641874449,-0.18473484489315267
0.5626274912117297,0.13965317645491201
0.563083061443391,-0.13949847091114512
0.5727889090183006,0.09708643273997523
0.5735470636913131,-0.09456072970800847
0.5798618203348853,0.04829694966493674
0.5803151324737008,-0.044789540768212954
0.5821876559661672,0.00462486950192964
