-0.2723972831963264,-0.31983331925346864
-0.2719654229395472,-0.11138594603195452
-0.2718999382470159,-0.040626913135898376
-0.2715950957128188,0.030341557871615427
-0.2708877481288392,-0.4371254359482931
-0.2699929788386495,-0.39210922601876125
-0.2465342167857577,0.35086711140676025
-0.24630276226905246,0.2766356962369142
-0.24576138450924684,0.20645812224867852
-0.2445233851064796,0.1362528866230805
-0.24433652792348098,-0.21747792221109197
-0.2438414410670164,-0.28620580059225686
-0.24359022823790952,-0.14692889194970496
-0.24341635508877488,-0.07598638900991904
-0.2432611112056189,0.06575861511320666
-0.24310022209034823,-0.005155661666005427
-0.24253852149492944,-0.3560819191855643
-0.23989260120274067,0.4449415174599932
-0.22992481485770616,-0.4163430784410098
-0.2285061680272666,0.4136392699068517
-0.21901371022629496,0.311899203164984
-0.2173201405918665,0.2409595228412554
-0.21637343516622098,0.17122566409723997
-0.21516761358650788,0.10098260541647305
-0.21514841979731772,-0.18216473724041235
-0.2149920468677388,-0.2518709343470655
-0.21481365753291234,-0.1114407047834677
-0.2146917205192335,-0.04057949318613438
-0.21457938040014973,0.030278331271930095
-0.21450034715054309,-0.45275200296516466
-0.21423332767151487,-0.3214134197223904
-0.21228007735980733,0.38191137185225715
-0.20708985095349555,-0.38570019399887245
-0.19347637370874798,0.456242143107323
-0.18966301941522654,0.3436677468908048
-0.18938470947196878,0.27550608529075044
-0.1878971908097291,0.2058490017034957
-0.18700242151953939,0.1360818360900032
-0.186253863741122,-0.14679622899500805
-0.18619176618785963,-0.07600163113662889
-0.1861810402468416,-0.21709291738086522
-0.18615789479517106,0.06562200049602943
-0.18601394137624463,-0.00515961332848576
-0.18553748378575874,-0.2869797619151907
-0.18124033310000223,-0.35401068352265824
-0.1761381723146807,-0.4242413226927727
-0.17382644976368586,0.4211604126533486
-0.1606459618221405,0.37715526379557046
-0.16045289488381564,0.30826254463665453
-0.15950336684211275,-0.46413166186210103
-0.1594497371370225,0.24033911183184312
-0.15851658026845242,0.17092816036479203
-0.15784874930927614,0.10086631363490897
-0.15757156841244133,-0.11139159126406926
-0.15752922917158063,-0.04058175127898028
-0.15748124469860514,-0.18201796120542854
-0.1574705187575871,0.030228088706108713
-0.1569782545171799,-0.25233553695011035
-0.15442491603167324,-0.32117631997357043
-0.1508661617065275,-0.39157292896785895
-0.14460898643052578,0.46530386969793824
-0.13171358271077588,0.34121545806015235
-0.13038864673344136,0.2738531613275482
-0.12980267163992912,0.20562319241890528
-0.12937081138314985,0.13592885029969318
-0.12898241941365424,-0.07597961473138133
-0.12898072584401982,0.06555820937313263
-0.12889886997835576,-0.005172597362349712
-0.12888306332843444,-0.14675106713808997
-0.12852628465878152,-0.2174011470543312
-0.12707602452849925,0.4031481705447788
-0.12693828086489906,-0.28737662173285844
-0.12444026565411706,-0.35826436592113114
-0.12390171051036883,-0.4321762609532816
-0.1141207813483329,0.4369744013764302
-0.10374145758213224,-0.4720620839369181
-0.10119828051443217,0.30713914344581694
-0.1006168216066117,0.17085985305620344
-0.1005479497748116,0.23979999216488337
-0.10046552938593609,0.10077316730501541
-0.10037520567209991,-0.04056933176832781
-0.10034641498831462,-0.11138312341589714
-0.10033117286160476,0.0302072013472841
-0.10011834761087827,-0.18221497980623372
-0.09936470912355758,0.37049219633051744
-0.09915752910494582,-0.2528357045154782
-0.09754017010406663,-0.32412143756784156
-0.0967549183169033,-0.3976116337610194
-0.08719866939303489,0.47245242712486085
-0.07226759497270198,0.4055011032902114
-0.07181823449636694,-0.07598017925459281
-0.07177420168587181,-0.0051652585606005216
-0.07177250811623738,0.13587747868744884
-0.07174936266456686,0.06552207988759814
-0.07169799105232254,-0.14686792344286553
-0.07137508377535817,0.20553173965864616
-0.07117185541922676,-0.21778897450061532
-0.07090596498662148,0.2737492890566366
-0.07082354459774595,-0.43754148955515104
-0.07015966530105,-0.28927737138589865
-0.07003829281058262,0.33837082559752396
-0.06951610883996717,-0.36243054722182516
-0.05575924269950466,0.44041404130395445
-0.04732018521114758,-0.47657318891982414
-0.04325787618136514,-0.04056650915227043
-0.043237553345751994,-0.11145594691017756
-0.04317376222285519,0.030212282056187388
-0.04308400303223048,0.10076244136399735
-0.04300553430583529,-0.18245659574074552
-0.04277972502124483,-0.40125450204467505
-0.04271593389834802,0.17082880427957225
-0.042452866081800135,-0.2539376538242797
-0.04208310337828325,-0.3266984860282302
-0.041621323391295754,0.24010709279192644
-0.04116575315963449,0.3722495570878427
-0.03997573822984275,0.30664631468219833
-0.029810933284003038,0.47598013267337536
-0.017136258139940328,-0.4399644231788067
-0.016468427180764033,0.4072353185958662
-0.014934617615183308,-0.3644566210278131
-0.01474324424649289,-0.07602477658829943
-0.014674372414692799,-0.14702316732602147
-0.014671549798635417,-0.005148887387467713
-0.014517434961902427,0.06555087057138344
-0.014460418117543335,-0.2183580138977833
-0.014327755162846439,-0.2906288399541726
-0.014192834115303636,0.13591247912656038
-0.01322354776119907,0.20572537112018247
-0.010878518340727108,0.27434542556795544
-0.009982055480902969,0.34079375922117966
0.00009920002963827148,0.4420206743638156
0.009320122165889845,-0.47764804111447473
0.011279582232923592,-0.40208943187444823
0.013079282231109586,-0.3274397050048984
0.013730177493941596,-0.2545134674999853
0.013762919840207215,-0.11156715798283837
0.01378267815260888,-0.1827749868320181
0.013787758861512164,-0.04057046081475076
0.013957680348166487,0.030255185820259576
0.014269297160901327,0.1008442972296614
0.015018983985741665,0.17104445214635614
0.01693215314943437,0.2405338723398024
0.017644016919105804,0.3758275052021786
0.019834931502844776,0.3096281262852154
0.02770833673330276,0.47596658411629994
0.0366080451622244,-0.43933328622837636
0.039693729036153085,-0.3640123412603814
0.041366975834968414,0.41077375008539874
0.041442057422094745,-0.29061021068819387
0.04206303295471852,-0.2186605983391345
0.042177066643436706,-0.14724841208740044
0.042226744686046605,-0.07606937392200604
0.04237577881387631,-0.005111628855510287
0.04266707279099801,0.06564232333164256
0.043248531698818454,0.13614957887538037
0.044684114225602325,0.2062142482213208
0.04721543630586142,0.2760152852275019
0.049548610738892385,0.3464649594036691
0.05636692208710142,0.4439993282200395
0.06540155156356586,-0.40011755229676205
0.06562679632494485,-0.4753097859725404
0.06851094541237655,-0.32632928784792486
0.07014185297033117,-0.25446153136452954
0.07049919616319558,-0.1830612001002365
0.07061774603760557,-0.11166933668411555
0.07074815089945656,-0.04055747678088681
0.07102871893556022,0.03034550953409576
0.07148993439933625,0.10104583201615838
0.07250212451751299,0.1715621199312798
0.07454344045021079,0.24185880831713694
0.07686758251185812,0.3125585662759881
0.07740557313239489,0.38533464060664857
0.08751731289635586,0.47218314955298674
0.08984879375975238,-0.4357502574051372
0.09472570978369492,-0.3614279539982435
0.09793163710166802,-0.2899135890452323
0.09881906759010856,-0.2189191499699906
0.09888285871300534,-0.14737317171713668
0.09909173230125154,-0.07609026128083066
0.09934463869999287,-0.00503767631480691
0.0997482727961983,0.06581619648077723
0.10041497470895167,0.13655039035552843
0.10184321843398633,0.42698008244045627
0.101934106671034,0.20739071459403713
0.10415945717067303,0.2782253936004311
0.1049554348988544,0.35025347467588563
0.119764007782297,-0.39576338476664646
0.12111886348983976,-0.4696329405579362
0.12517496276429596,-0.32475991332002113
0.12710958381002477,-0.1831577335693989
0.1272439403343561,-0.2547212120418086
0.12738902279970546,-0.11170320807680413
0.1276131385146615,-0.040497072797258865
0.12800717571627188,0.030479301535215605
0.12851919826908073,0.1013602714449506
0.12937275736483267,0.1723755978790169
0.13045494836123248,0.3887020215631039
0.1313711695334583,0.24388093046064455
0.13298175425579978,0.3151920670575244
0.13872916507183855,0.4658215374828619
0.1423127584182892,-0.4295777606108569
0.15150601891717844,-0.3587425170812514
0.1537607246238142,0.4253463522664443
0.15547348804743288,-0.2189688280126005
0.15551977895077393,-0.14739970430807608
0.1557788951048415,-0.29042335350519527
0.15586808977225472,-0.07602138944903056
0.1562378524757716,-0.004922513579665774
0.15667648701108858,0.06602563459223489
0.15718568694784008,0.13713015569371445
0.1582887653030645,0.20870887629283394
0.1602792741467294,0.3520430132562651
0.1606919406143185,0.2810847036665578
0.17560946647757597,-0.46068073147034727
0.1761135857054242,-0.39160736488375897
0.18366521270534075,-0.18322208921550717
0.18409199225321674,-0.11157280321495312
0.18410384724065776,-0.2547206475185971
0.18419530000091688,-0.3261621889773279
0.18441377048375815,-0.04037795839963739
0.1848998249688391,0.030635674464794503
0.18527353933483634,0.10167753348980021
0.18567491533819588,0.17330085142262633
0.18581830423391082,0.386923773446954
0.1871409821183995,0.24558240342003368
0.18991956536528512,0.31881178988950953
0.1923639508709769,0.45593447795706843
0.19610448167021793,-0.4233934088291355
0.2075744642809905,0.4191636940543574
0.21198282603940782,-0.14718687905734956
0.21213750539935228,-0.21918899206507622
0.2121866189187507,-0.36247119289305146
0.21262694702370213,-0.07584638725347295
0.21286235320288768,-0.2902991583986705
0.21308251725536337,-0.004775173021470496
0.2134726027944934,0.0662051529734843
0.21350478061754757,0.1375383059756117
0.214062529550486,0.20997510185617496
0.2160366672210181,0.28277375711529457
0.2192860628262749,0.3566698454975237
0.2309762094895232,-0.44794847495871404
0.2381196862075425,-0.40067530122970046
0.2398527724667743,-0.18295958592217076
0.24083730094758873,-0.11129731588775275
0.24094568940419217,-0.3256236338335797
0.24119125700118427,-0.040149891022201026
0.2412070636511056,-0.25529025143897655
0.24134593636112875,0.1737208566919646
0.24175860282871783,0.030748579107089738
0.24187320104064747,0.10180003502669054
0.24258450028710746,0.24712242274094062
0.24520050084908795,0.3197189786903517
0.24776174265955528,0.3954847679489899
0.24794295461043914,0.4419743834604745
0.26719714778425646,-0.36058512084350963
0.26816022438303483,-0.21885987503278562
0.26836232369274327,-0.14685042322330977
0.26903523536082286,0.21020937898893757
0.2693920140304758,-0.07548847953739707
0.26958508096880063,0.1375100798150379
0.2699870214953717,-0.004517750437037368
0.2702472666958622,0.06610128070257268
0.2708027575359547,-0.29155635159062787
0.27174776939196577,0.28462144158645597
0.2739307806507441,0.3557581405109897
0.277815829392123,-0.4340798332223792
0.29036574490644945,-0.39299722103041324
0.29516475672720827,0.42687225850706434
0.29589807237891586,-0.18272869592867702
0.29674655076576445,0.1734860150359905
0.29689219775432535,0.24679387023186153
0.297220185740193,-0.25464104974577895
0.2976334167309935,-0.11077174477786846
0.2979732597043022,-0.03962657800516262
0.298450846341211,0.10124510870980948
0.29887593231945253,0.030779627883720927
0.2997548949597209,0.3888448459356073
0.2998175570361948,-0.3283265709701275
0.30227718466859643,0.32249361027475704
0.3239362467233022,0.2097171147485304
0.3243195579838945,-0.21890673045933814
0.3244183495459028,-0.14626557717622046
0.32525327937567605,0.2830865029744523
0.3253571516465877,0.13628562896934612
0.3261136127499657,-0.07461854926851232
0.3263964388789153,-0.41637638531048693
0.3266798295310763,-0.2896894733302763
0.32722459443015084,-0.004123148712215533
0.32741540327562974,0.06563950071558519
0.3286940483496233,-0.36579792817828044
0.33482025424056255,0.36065086318485357
0.34616209008233,0.4068170068961623
0.3513156224798959,-0.18237982058398475
0.3514268335525567,0.17138260155003032
0.35170796611187183,0.24604926411592445
0.3538271862477533,-0.3230019880394843
0.35436574139150157,-0.10933333963502721
0.35448259769627716,-0.25506895834007787
0.35459155067609205,0.31808186137707084
0.3549675231349351,-0.03883455193946157
0.3556076924567491,0.10006581972103577
0.3566514958747685,0.030720352946515928
0.36758405238821584,-0.39839067579285653
0.37756143562784544,0.20624868413722086
0.3789095170568505,-0.35258977859937274
0.3794046039133151,-0.14412603420472583
0.3797100109707237,-0.2190568936335908
0.38095422012881713,0.2822363310179692
0.381526646665254,0.13435326601646322
0.38320949035866436,-0.07339805008530084
0.38431821394600363,0.34910466994053163
0.3850814493279194,-0.0036811270376297008
0.3853699206889837,0.06492368528343342
0.3868077613086135,-0.2904069823320624
0.3890054501708901,0.38653199433818947
0.4039647507517969,0.24023241694487413
0.404708227821311,-0.1793268790563217
0.4067613987414498,0.168856924701886
0.4078729449448463,-0.3777596105062488
0.41110879199302763,-0.2560596965762185
0.4119860610636616,-0.10734791150026556
0.4122976778763965,-0.03807583274323762
0.4137998741421345,0.09862854362461748
0.4142091534704547,0.31750209603888485
0.41541610409659074,0.030563415493725557
0.41732870873707195,-0.32358288242409333
0.43068476339738637,0.2724243530793021
0.4314677570917038,-0.214067072967353
0.4330777772908338,0.2031878392845971
0.434315776693601,-0.14134575738820576
0.4348667513480018,0.3607095735988471
0.4380958241176454,0.1324451775616738
0.4411239266240035,-0.07249537747015047
0.44365016799535933,-0.003278057464635724
0.444238965704929,0.064093271639352
0.44542785158829773,-0.3553610230445092
0.44827925832946386,-0.29244321755585695
0.4589589084441698,-0.17609611271704362
0.45932697757805224,0.30083454822005123
0.4601099712723697,-0.24696409859291468
0.46061804216269825,0.23664430741273165
0.4626220995634386,0.16723053332962318
0.4695211377308887,-0.03770663456293221
0.4716228576472145,-0.1057864402973225
0.4729997297600048,0.3353184485930724
0.473184893373369,0.09693328042055457
0.4754570992995605,0.030541399088477986
0.481531369055044,-0.33035490286896135
0.4867035307185885,-0.21032992930738084
0.4888854129309439,-0.13934226451067683
0.49007542786073566,0.20220274628057122
0.49011381543911603,0.2681260733471226
0.49209755000424327,-0.2733504780205218
0.4938266846009947,0.13074370460228465
0.49982587276935186,-0.07258400761435223
0.5025231646737849,-0.002314980865857397
0.5042167343082135,0.06281744918141588
0.5129719247949972,0.30385418287823723
0.5142206501387824,-0.17587538414135648
0.514504605314155,-0.3038217474063704
0.5176597255430953,0.1667952859335751
0.519769913307593,-0.23912456475514526
0.5200149163813738,0.23616559172939985
0.5248184443878243,-0.03649855489037323
0.5335787155835114,0.09498172367848148
0.5342109815803647,-0.10599644293199163
0.5380446587094992,0.02989276191849188
0.5399990380676297,-0.14144229085736817
0.5465966208401516,0.12997538851146562
0.5470634815360425,0.20283388323100157
0.5471238855196703,-0.20560825716659425
0.547429292577079,0.2714584538644664
0.5490697970296287,-0.2710562556890827
0.5569008630192259,-0.0715023811411639
0.5621977843125068,-0.001303919794103597
0.5644750709476015,0.06003491427204989
0.5711900745481105,0.16813828665367686
0.5735424427703316,-0.17054797859465595
0.5775183797487582,-0.03625185824695815
0.5778136253883602,0.23718737874217174
0.5789596075076568,-0.23705107099939335
0.5893908674093133,-0.13041207182833547
0.5933408363200121,0.09602665614292387
0.5953996524722656,0.1321990454414702
0.5980450082412428,-0.09526711477467577
0.6041040358700165,0.20105507059164018
0.6051636459379572,-0.2007177925855763
0.6054848596452872,0.024304546648089384
0.6168266954870546,0.06061016342454409
0.616911373968776,-0.058141245771946196
0.6205931943540235,-0.01368899453067904
0.6261887484261753,0.1630536260879111
0.6277174772828527,-0.1613270564584044
0.6443172823163091,0.1219416586889484
0.6448389017637132,-0.12182454473536017
0.6559537992744673,0.08477062782930074
0.6568220359737175,-0.08258340725922943
0.664053578312727,0.04216549653598357
0.6645729396672851,-0.03912076520767999
0.6667164343012602,0.0040296955079231495
