-0.3787701646592005,-0.1740592239450414
-0.37876847108956607,0.10907626372440297
-0.3770399010160261,-0.06065328503801886
-0.37694449659328655,0.27757402283938387
-0.3768976411667341,-0.11711463855701834
-0.3762354554396725,0.05264426541240026
-0.37618464835063964,-0.004163140835234095
-0.3742551080138141,-0.2812593591883065
-0.36011154347349045,0.34341831665632855
-0.34451263809398125,0.19310836636868658
-0.34368165992668837,0.3104620160935619
-0.34341633401729454,0.13673451394746589
-0.34334746218549445,-0.20163166663995993
-0.3432560094252353,0.24979891631154538
-0.3418260721305662,-0.14557564078680033
-0.3415206650731576,0.08079534439908186
-0.3414602610895297,-0.25514620899505386
-0.34091888332972403,-0.08885686468336773
-0.3408364629408485,-0.03240849519823221
-0.3404548452498906,0.02420640863428878
-0.3395685438078731,-0.3487164958204387
-0.3384462716634585,-0.31280491624559426
-0.3090408221008768,0.27990663274920335
-0.3087500926469666,0.22068814786535432
-0.3080721002699838,0.16470381646005217
-0.3065196614384243,0.10869746864950247
-0.30628594882887317,-0.17349187811750785
-0.3056649732962494,-0.22832006598570678
-0.30534996934424574,-0.11721173654939224
-0.30513206338461596,-0.06061659102927291
-0.30493730287665666,0.05246023084545904
-0.3047357680901596,-0.004111204699778288
-0.30403124312223745,-0.2840639105029201
-0.30071466925481494,0.3549549130060553
-0.2882200770152132,-0.33213701362259535
-0.2864418288990633,0.32998322874640745
-0.27454337317078026,0.24882003306284572
-0.27241963684920695,0.1922277101587838
-0.27123357358189554,0.1365973348070772
-0.26972178042156236,0.08056106726631926
-0.2696975059234689,-0.1453210408184246
-0.2695010518458752,-0.2009293997648836
-0.26927750065413064,-0.08890089749386289
-0.2691250793870321,-0.03237123666627479
-0.26898451310737453,0.0241561660684674
-0.26888572154536616,-0.36118286189946663
-0.26855039475774933,-0.2564073538494916
-0.2661020575895773,0.3046722660366624
-0.25959592757731453,-0.30769202951925473
-0.2425315199408132,0.3639697841701181
-0.2377511373860331,0.27416373811885636
-0.23740226204134082,0.21978716881983837
-0.23553764187383508,0.1642183264981827
-0.23441593425263194,0.10856141855553672
-0.23347769667515858,-0.11710560618563472
-0.23340035699518633,-0.060629010539925386
-0.23338624391489943,-0.1731853420136763
-0.23335745323111418,0.052351277865644134
-0.23317680580344177,-0.004114591839047145
-0.23257954024570002,-0.22893765437906172
-0.22719285976179449,-0.28241155106292937
-0.2207973762989811,-0.33843822170909227
-0.217899678654474,0.3359835459611875
-0.20137777782420127,0.30087810553233113
-0.201135597366478,0.24591894827906974
-0.19994558243668623,-0.37026095966321476
-0.19987840417452057,0.1917326233023192
-0.19870814755713048,0.1363602350582572
-0.19787095963451137,0.08046792093642569
-0.197524342382665,-0.08886138086905955
-0.19747071267757477,-0.032372365712697734
-0.1974103086939468,-0.14520418451364903
-0.19739732466008283,0.024116084920452596
-0.19677973626672793,-0.20130029151482343
-0.1935794541808696,-0.2562176740504356
-0.18911859176378498,-0.3123770076512954
-0.18127510626353524,0.3711990684162818
-0.16511054862612692,0.27220710066788
-0.16344915681475258,0.2184690071210415
-0.16271527663983357,0.16403767907051034
-0.16217333435681644,0.1084389170186464
-0.16168671534852402,-0.06061151032036962
-0.1616850217788896,0.05230103529982276
-0.16158171403118946,-0.0041247532568537155
-0.1615619557187878,-0.11706947670010025
-0.16111485333529868,-0.17343090961066843
-0.15929708859434544,0.3216141721362734
-0.15912434449163373,-0.2292537873774884
-0.1559929342375755,-0.28580490008711257
-0.15531776447665,-0.3447682204793744
-0.14305744936981077,0.34859894616804527
-0.13004688291491973,-0.37658757129422804
-0.12685902033971388,0.24502248541924562
-0.12612965635048667,0.136305476306744
-0.1260438488223423,0.19130245661517437
-0.12594054107464217,0.08039396839572231
-0.12582707190913547,-0.03236276881810264
-0.12579094242360098,-0.08885460659052183
-0.12577231315762227,0.02409914922410831
-0.12550472915538258,-0.14536112196643938
-0.12456028182258297,0.29556255497307166
-0.12430060114530392,-0.20169884490212558
-0.12227283376968157,-0.25856721965659935
-0.1212888698120786,-0.3171946487380329
-0.10931025178776602,0.3769018818986139
-0.09059348471127397,0.32349121181443163
-0.09003065506943225,-0.060612074843581096
-0.08997533179470758,-0.004119108024738954
-0.0899725091786502,0.10839827134742011
-0.08994428301807639,0.05227224461603748
-0.08987992737196811,-0.11716262302999382
-0.08947459970612823,0.1639648555762299
-0.08922056426096395,-0.17374026833055736
-0.08888693104298155,0.21838545768574305
-0.08878305877206993,-0.3490484354687866
-0.08795151608156554,-0.23077066124672482
-0.08779965933767847,0.26993771735774585
-0.08714481241236613,-0.2891282482330727
-0.06989975734819244,0.35134309349903087
-0.059321721411552175,-0.3801864067673886
-0.054229157520825744,-0.03236051072525674
-0.05420375397630932,-0.08891275248130388
-0.054123591680279706,0.02410366540980012
-0.05401125156119595,0.08038493602433869
-0.053912459999187624,-0.14555362438155275
-0.05362963387023807,-0.3201002497075007
-0.05355003609741993,0.13628063728543907
-0.053220354541917855,-0.20257780754239396
-0.05275688098529593,-0.2606232131927955
-0.052177680170321386,0.191547459688955
-0.05160638268030752,0.2969642661071669
-0.05011547687879898,0.2446295772640582
-0.03737305894935913,0.37971603010782257
-0.02148511768557412,-0.350981362944881
-0.020648494286166455,0.3248748582057597
-0.018725163704667182,-0.29074447818752897
-0.01848580586300129,-0.0606476398059041
-0.018398869288433962,-0.11728625361330709
-0.018395482149165105,-0.004106123990875002
-0.018202415210840258,0.05229482554449653
-0.018130720762982788,-0.17419414499258418
-0.017964750938808796,-0.23184890058064425
-0.017795393975365947,0.10842593298478245
-0.016580540024269255,0.16411953493617434
-0.013641067662112896,0.21886135075301744
-0.012517101948063864,0.2718706448338402
0.00012031466404142065,0.35262456118908175
0.011677798372592817,-0.3810439175256209
0.014134603388937059,-0.3207663870970426
0.01639043814199579,-0.26121426899521105
0.017206174182578835,-0.20303732943653555
0.017247384377016596,-0.08900138262550564
0.01727278792153302,-0.14580765982671703
0.017278433153647785,-0.03236389786452559
0.017491258404374297,0.024138101325700163
0.017882472989927276,0.08045042071686993
0.018821839613823603,0.1364528168649393
0.021220498739385796,0.19188786718547512
0.02211244541351813,0.2998190599876019
0.024859415360561115,0.24700791355400725
0.034728410143587324,0.37970530416680454
0.04588451784877917,-0.35047780824024427
0.04975263089381381,-0.29038995761072195
0.051849834624447734,0.3276974742631405
0.05194411000076425,-0.2318336584539344
0.05272258750938988,-0.174435760927096
0.052865411881893344,-0.11746633651776797
0.052926944911944246,-0.06068320476822709
0.05311436661815433,-0.004076204260666766
0.053479613135979404,0.05236764903877694
0.054208412601995125,0.10861504826062697
0.05600811260018112,0.16450962047530437
0.05918129757188861,0.22019306100888972
0.06210552780733511,0.27639473385061014
0.07065240922908417,0.3542029680883691
0.08197730937450738,-0.3191930609066585
0.08226013550345694,-0.37917816831169215
0.08587534214975025,-0.260328532076405
0.08791948069850541,-0.2029961192420978
0.08836714760520602,-0.1460357272041534
0.08851618173303571,-0.0890826739679582
0.08867932894115232,-0.032353736446719024
0.08903102690190197,0.024209795773557637
0.08960909867045357,0.08061074530892916
0.09087814684985197,0.13686548333252835
0.09343769509068486,0.19294521916056998
0.09635063486190185,0.2493461686959415
0.09702467557640437,0.30740342933378406
0.10970047976689004,0.3766867985550415
0.11262245190949065,-0.34761962722054046
0.11873567376656595,-0.28832888336562246
0.12275507903227621,-0.23127816761384187
0.12386718975888425,-0.17464181189928477
0.12394735205491386,-0.11756569260298778
0.12420872630182732,-0.06070014046457138
0.1245265528698884,-0.004017493846673245
0.12503180114415957,0.052506521748800085
0.12586729549714426,0.10893513292153394
0.12765796312394664,0.34062618485236745
0.12777143228945337,0.16544842257598924
0.13056130600056853,0.22195663152154124
0.13155938303845838,0.2794171911248535
0.1501220352782174,-0.3157195495864457
0.1518201210983377,-0.37464956310923037
0.15690478166410346,-0.25907641959335087
0.15933053790381652,-0.14611306688412565
0.1594987658208364,-0.20320329926070954
0.15967997777172027,-0.08911033560532053
0.15996167485424687,-0.032305187450532076
0.16045450361786553,0.024316490660526633
0.1610969310325254,0.08086195813803605
0.16216670251827275,0.13751468502572595
0.16352381631866142,0.31008999529719905
0.16467205653080394,0.19455806197575737
0.16669079153504265,0.2514467595658443
0.1738952367599014,0.3716117348838709
0.17838771247682866,-0.3426952912468339
0.18991132479269152,-0.28618651777807047
0.19273732798934115,0.339322700757069
0.19488477428579645,-0.1746813285240881
0.19494292017657852,-0.11758714448502389
0.1952675210231773,-0.2316846243261047
0.19537929661904957,-0.06064481718984672
0.19584333469888296,-0.003925476563202631
0.19639318030686076,0.052673620619397024
0.19703109153582882,0.10939747743173292
0.19841360888073392,0.16649956479575784
0.20090880147545853,0.2808448703266767
0.20142646926038218,0.2242378698191164
0.220125171594107,-0.36750777996084555
0.22075743759096028,-0.3124046692886577
0.2302233628009925,-0.14616443849636998
0.23075909532868338,-0.08900589881119746
0.23077320840897028,-0.20320273473749806
0.23088837114411143,-0.2601953045984966
0.23116216490167735,-0.03221034755100408
0.23177128544686013,0.024441250290262864
0.23223927518917387,0.08111486453677737
0.2327428298938106,0.13825251686312529
0.23292291279827151,0.308670783943548
0.2345803529471655,0.19591574029935752
0.2380634611619734,0.25433429579254485
0.24112769315386598,0.3637242165731259
0.24581662294838696,-0.3377619229017438
0.2601944646214733,0.3343904614584018
0.26572058233861334,-0.11741722299836956
0.2659142138001497,-0.1748568952428572
0.26597631135341204,-0.2891609905793383
0.26652785053102424,-0.06050537995661211
0.2668230961706263,-0.2315852682408849
0.26709858349782667,-0.0038080557352155905
0.26758746059896504,0.05281700951511197
0.2676286707934028,0.10972264280154319
0.2683269860059988,0.16751006134430016
0.27080185576511023,0.2255848222016985
0.27487489073591076,0.2845357230833078
0.2895293487826204,-0.3573508783399665
0.2984838159630551,-0.3196384697205132
0.300655536757604,-0.1459550003849123
0.30189014902110234,-0.08878629928193323
0.30202563459185655,-0.25976570243456326
0.30233386426532255,-0.03202800655369728
0.30235305805451274,-0.20365717592273636
0.3025280602500704,0.13858784365074212
0.30304516351178257,0.024531009480887572
0.3031885524074975,0.08121309157557423
0.3040804990816298,0.19714414280752965
0.3073592498938833,0.25505801454965726
0.31056969339754825,0.3155003857559866
0.31079719625177316,0.3525878671803358
0.3349328216352248,-0.28765653622075443
0.33614033678457234,-0.17459439194952078
0.33639324318331365,-0.11714850994970691
0.33723664086125904,0.1676963540040873
0.33768430776795966,-0.06021973121160516
0.33792592370247143,0.1097006263962956
0.33842947840710813,-0.0036025692862382687
0.33875577282334135,0.052734024603024975
0.339452394466303,-0.23258842598767804
0.34063732868719143,0.22705879230686274
0.3433735726932164,0.2838086171869265
0.34824314991540967,-0.3462867879182453
0.3639747182496158,-0.31351282835278543
0.3699908421143172,0.34054037732422304
0.37090988590260043,-0.14577096581797108
0.37197344763302154,0.13840042194453203
0.3721557886303283,0.1968822040374047
0.372566761528283,-0.20313894361460128
0.3730855583596296,-0.08836685853580645
0.3735112088610825,-0.0316108239004164
0.3741096034652473,0.08076994085456544
0.37464307790009227,0.024556413025403998
0.3757438981624708,0.3102034644627058
0.37582349593528885,-0.2619221811024022
0.37890635719316024,0.2572715100618553
0.4060565365258946,0.16730401037211137
0.4065369457788608,-0.17463221500468967
0.40666057636217406,-0.11668221377702759
0.40770720239625086,0.22583434146117098
0.40783760725810186,0.10872343671723039
0.40878544173017034,-0.05952536766148949
0.4091405268301888,-0.3321641107367462
0.40949561193020734,-0.23109921375580392
0.410178120492882,-0.0032875653342345724
0.4104174783345479,0.05236539094593105
0.4120207242551402,-0.2918148141964878
0.41969936897763893,0.2877117306710727
0.43391688605866596,0.32454066046456576
0.44037672516758763,-0.14549265587471333
0.44051616240082225,0.1367226589600249
0.44086898940799485,0.1962877610957203
0.44352507111799017,-0.2576741439360441
0.44420024087891563,-0.08721918284687541
0.44434645239068793,-0.20348048015754436
0.4444836315310767,0.25375227236151293
0.4449550084126593,-0.03097912242677458
0.4457571958961669,0.07982944518424616
0.44706576070036863,0.02450899307564
0.4607695616589524,-0.3178156242706566
0.4732765734092067,0.16453671758945526
0.4749661913811548,-0.2812779884542852
0.4755866023905671,-0.11497566010873517
0.4759699136511594,-0.17475189392552262
0.4775296912844681,0.2251563490841881
0.4782472002862542,0.10718228834990047
0.4803562590043292,-0.058552129644904596
0.481746679674195,0.27850040542941623
0.48270298199443556,-0.0029353028502734496
0.48306484137299177,0.05179465797912865
0.48486679946402367,-0.23167107576902926
0.4876222372592388,0.30835860260760173
0.5063740047748424,0.19164738029738626
0.5073060325969895,-0.14305730274040518
0.5098796939181093,0.13470787561826647
0.5112729372040324,-0.3013575145632807
0.5153290364784887,-0.20427081265361097
0.5164281631712327,-0.08563569523868478
0.5168193777567858,-0.03037338902086066
0.5187020626670586,0.07868289854173807
0.5192152142662906,0.2532893633281025
0.5207281364730467,0.02438366892269229
0.523125666552186,-0.258137617492666
0.5398677314349343,0.21732867023385968
0.5408494372996914,-0.17077087623819276
0.5428676077807186,0.16209515469982086
0.5444194820890667,-0.11275764841084535
0.545109893976702,0.2877585860976252
0.549157525402986,0.10565976924854927
0.5529533794769518,-0.05783179802706102
0.556120354693333,-0.002613524619732039
0.5568581865307323,0.05113190772885563
0.5583485278090293,-0.2834886613504259
0.5619230887840964,-0.23329633809486913
0.5753101922210421,-0.14047968975680505
0.5757719722080297,0.23999314812820452
0.5767531135495751,-0.1970149958165079
0.5773898957321202,0.18878524761520216
0.5799025885464006,0.13341003675508278
0.5885499550997925,-0.030079272427681582
0.5911845849277516,-0.08438979251095689
0.5929103323852343,0.26750292874664916
0.5931429159483624,0.0773303009270412
0.5959909355502596,0.024365604179925057
0.6036052246266501,-0.26354010462649285
0.6100887737104538,-0.16778962915838716
0.6128233241468443,-0.11115948319915635
0.6143153589947759,0.16130933838944606
0.6143633434677512,0.2138997562473535
0.6168500682143037,-0.21806437280281943
0.6190178373463722,0.10430265544816059
0.6265372865232346,-0.057902363428495536
0.6299187805599767,-0.001845208528912987
0.6320413878351271,0.050114636901775596
0.6430168481126466,0.24240196867157326
0.6445817064548585,-0.1403035585148245
0.6449379206013,-0.2423733068121943
0.6488924056976906,0.13306285498002496
0.6515377614666679,-0.19076064315656355
0.6518454266169224,0.1884030654010328
0.6578666311905269,-0.02911563130569178
0.6688477367001612,0.07577334590978996
0.6696397627658622,-0.08455745590476532
0.6744455488651588,0.023848500918212896
0.6768961441261767,-0.1128344235676061
0.6851658446510911,0.10368958324049747
0.6857512552213918,0.16181289309408278
0.6858269013317297,-0.16402313029141824
0.686210212592322,0.21655809605019474
0.6882662061285181,-0.21623418855121374
0.698082700252877,-0.05703977196135997
0.7047226222662596,-0.0010385048597135566
0.707576851623483,0.047894367111039865
0.7159944572298041,0.1341343200354067
0.7189429619633441,-0.136053827778832
0.7239271373974671,-0.0289186127048866
0.7242969001009839,0.18921823691840436
0.7257336116741907,-0.1891065901469384
0.738809662821613,-0.10403463574711574
0.7437610959094705,0.07660714669314025
0.7463415315091279,0.10546387969416705
0.7496575408533389,-0.0759981549723638
0.7572526361405391,0.1603936817404317
0.7585809592571425,-0.1601217103769065
0.758983464306925,0.019390461117185672
0.7732009813879521,0.04835332448196999
0.7733071117517096,-0.04638100920547862
0.7779220890055273,-0.010918790106969285
0.7849362899081185,0.13007822076095052
0.7868528462110801,-0.12869752581008614
0.8076606072628798,0.09728055122060865
0.8083143251417692,-0.09718471109906404
0.8222473225242122,0.06762727596818899
0.8233357232759382,-0.06587964092986513
0.832400272482611,0.03363902697484391
0.833051167745443,-0.031207189804210948
0.835738862755281,0.0032163065851822507
