-0.4586959254632065,-0.321443814950814
-0.45008412387213764,0.28234085683708854
-0.4497487970845208,-0.23510394141801577
-0.448727010071749,-0.2885603378823277
-0.44800724297711686,0.16688344057956161
-0.44599584677462734,0.11101144929334326
-0.44457494185134183,-0.1753660951796087
-0.44426671217787583,0.22179517788305905
-0.44421985675132336,-0.06149386009990686
-0.44366041424875047,-0.11845481666106274
-0.4423879789300832,-0.004359030389616322
-0.4419284570359416,0.05345661431371446
-0.4145157744098708,-0.26076434399566456
-0.4116378350777654,-0.20517348526876134
-0.4115012204605881,0.13875720061418498
-0.4112048457745631,0.25374211094370636
-0.4110377469039662,0.33403142469590297
-0.4105686281152295,0.194565965300718
-0.40861029709461877,-0.14697509382804974
-0.4084347303758496,0.08214060321202954
-0.40806609671875577,-0.08987639360329368
-0.408011902490454,-0.03291430799571485
-0.40705560017021336,0.024508428552428525
-0.40508202702289275,0.3054038881187355
-0.3987029147332121,-0.30946914858898167
-0.39503915909073184,-0.3391828278250293
-0.37676667178167156,-0.23237277812089416
-0.37581545017033424,0.22455400281754306
-0.37561447990704877,0.16653851689734972
-0.37453228891064894,-0.17603110352272763
-0.3745305953410145,0.11032160192891939
-0.3728212190566647,-0.06133692264711649
-0.37272750820355965,0.2807342237772274
-0.3726806527770072,-0.11844013905756436
-0.3720258058516948,0.05324830524867975
-0.3719755632858734,-0.004204351029671854
-0.37006803935429544,-0.2844494798563583
-0.35608367035960814,0.347326510849378
-0.340659202652445,0.19530831332380916
-0.3398383859029587,0.3139959313974026
-0.3395753180864108,0.13829429158077453
-0.33950757530103365,-0.2039174211232269
-0.33941725158719743,0.2526435487741737
-0.33800312094244966,-0.1472240485643107
-0.33770110102430995,0.08171946889626833
-0.33764182608710497,-0.25803995497708065
-0.33710609355941407,-0.08986115147658383
-0.3370248022169615,-0.03277091909999991
-0.3366477007116954,0.02448697667039243
-0.3357709961642729,-0.352673239009675
-0.3346617080537223,-0.3163535091529334
-0.3055865045698542,0.28309336627798626
-0.30529859773200135,0.22320196972605763
-0.3046285086799792,0.16658142066142187
-0.3030935700679755,0.10993885519153855
-0.3028621155512703,-0.17545754793986784
-0.30224847882039574,-0.23090896943353648
-0.3019374265308723,-0.11853780157314973
-0.30172121414087694,-0.06129966411515906
-0.3015292762489751,0.0530625771121041
-0.3013294350321125,-0.004152414894216048
-0.30063337791236244,-0.28728564447081456
-0.2973540625768974,0.35899407658416727
-0.2849994720937417,-0.33590577058241017
-0.2832415468132049,0.3337390016723583
-0.2714763185628303,0.2516533750612446
-0.26937685673935047,0.19441806021931127
-0.268203777505903,0.1381554188707514
-0.26670892004191415,0.08148236914744834
-0.26668521006703216,-0.14696662597987759
-0.2664910140822843,-0.2032066863999784
-0.26627028550659715,-0.08990518428707896
-0.26611899328592153,-0.032733096044831
-0.2659801205758984,0.024436734104571055
-0.265882458060313,-0.36528130041478357
-0.26555108293517654,-0.2593152129118053
-0.26312984288115526,0.30814013212476044
-0.2566971008863845,-0.3111824765358118
-0.239824631141785,0.3681116909727186
-0.23509731376888368,0.27728498695510806
-0.2347529546098832,0.22229026473952365
-0.23290922180120208,0.16609028546743762
-0.23179993369065144,0.1098005470047269
-0.23087185753098463,-0.11843054216296926
-0.23079564689743534,-0.06131208362581154
-0.23078153381714844,-0.17514762469676742
-0.23075330765657462,0.05295249508586625
-0.23057491832174817,-0.004155237510273428
-0.22998442704254413,-0.2315333321054291
-0.22465815054226654,-0.2856152202880566
-0.21833436152731062,-0.34227810859355307
-0.21546940622906913,0.3398076261957271
-0.19913323353537205,0.30430306785635697
-0.1988933111704947,0.2487189834079915
-0.19771684479777837,-0.3744627059262318
-0.19765023105882418,0.1939173281307319
-0.19649352299850953,0.137915496505874
-0.19566593197048548,0.08138809377113182
-0.19532270185790798,-0.08986510313906416
-0.19526963667602923,-0.03273478961446543
-0.19521036173882422,-0.14684807610546757
-0.19519737770496026,0.02439608843334477
-0.19458656359014304,-0.20358152981239858
-0.1914224109898192,-0.2591232750199034
-0.1870112266153445,-0.3159210843729427
-0.1792563712592965,0.3754228310845464
-0.1632735900959835,0.27530633309888414
-0.16163082755058786,0.22095742543722843
-0.16090485070062951,0.16590794447013082
-0.16036911817293867,0.10967691642141361
-0.1598875798735495,-0.06129458340625577
-0.15988588630391506,0.052901123473621914
-0.15978427212584936,-0.004165963451291475
-0.15976507833665918,-0.11839384815422331
-0.15932249213886185,-0.17539601490981693
-0.15752561475673324,0.32527454063948474
-0.15735456422365596,-0.23185341676633608
-0.15425815440870927,-0.28904695689062015
-0.15359032344953294,-0.3486803663349041
-0.14146831652950537,0.3525664152982997
-0.12860396158638668,-0.38086101200510264
-0.12545166397350382,0.24781292365357224
-0.12473076783244876,0.13786017323114935
-0.12464552482751586,0.19348208073468381
-0.12454334612623867,0.0813130121840055
-0.12443100600715493,-0.03272462819665886
-0.12439544104483191,-0.08985832886052644
-0.1243768117788532,0.024379152737000486
-0.12411261491588237,-0.14700727165110386
-0.1231788935241008,0.29892711331346955
-0.12292203546287914,-0.20398516390860402
-0.1209174135389273,-0.26149935321700657
-0.11994361099913092,-0.3207929196879819
-0.10809991402236112,0.38119056473619833
-0.08959314958053821,0.3271730321996791
-0.08903652969402273,-0.06129514792946725
-0.08898233546572101,-0.004159753695965237
-0.08897951284966364,0.10963570622697585
-0.0889518512123013,0.05287176826662516
-0.08888806008940449,-0.11848812353053982
-0.08848724860925643,0.16583399192942744
-0.08823603578014953,-0.1757087607689747
-0.08790578970143598,0.22087331147871847
-0.08780361100015881,-0.35300913032050335
-0.08698110068103802,-0.2333872263319168
-0.08683093750678537,0.27301098172102206
-0.08618342938322222,-0.29240812809174926
-0.06913257030379634,0.355341046882705
-0.058673084241566066,-0.3845004931494894
-0.053638101718410214,-0.03272237010381296
-0.05361269817389378,-0.08991703927451997
-0.05353366492428712,0.02438310439948082
-0.05342245385162631,0.08130454433583337
-0.05332479133604094,-0.14720203215906316
-0.05304535234636024,-0.3237323920501383
-0.052966319096753575,0.13783476968663294
-0.05264002468052036,-0.204874287966679
-0.0521821963560132,-0.2635784922048732
-0.051609205296364896,0.1937299064245218
-0.051044682084888736,0.3003446310974861
-0.04957014745651301,0.24741493478948157
-0.0369711184227881,0.3840368907684611
-0.02126213101704104,-0.3549640742018453
-0.02043453998901699,0.32857248524092847
-0.01853266128955381,-0.29404298731218415
-0.0182961260639453,-0.06133071289179024
-0.018210318535800924,-0.11861344768348754
-0.018206931396532067,-0.004146769662101286
-0.01801555802784165,0.05289491371829568
-0.01794499262640713,-0.17616771813990484
-0.01778071637186757,-0.23447732065327725
-0.017613052978059148,0.10966393238754966
-0.01641231210724936,0.16599036485900637
-0.013505582091358617,0.22135428525489617
-0.012394600411173538,0.274965925602364
0.00010055635163975516,0.35663775669946574
0.011528764244763111,-0.38536760080231675
0.01395790762374502,-0.32440530371821785
0.016188338832287322,-0.264176886809038
0.016995042501486753,-0.20533889056972385
0.01703568817271304,-0.09000736298835615
0.017060527194017988,-0.1474588902202848
0.017066736949344227,-0.03272575724308181
0.017276739584013354,0.02441810483859234
0.017663437983874524,0.08137059355157608
0.01859264318996428,0.13800920735897906
0.020964205201375624,0.19407426558352228
0.021845990457701383,0.3032316028009752
0.02456191162811318,0.24982093271679293
0.03432025986169006,0.38402560030423155
0.0453510434139342,-0.3544548742650938
0.049175688171685175,-0.29368451507289683
0.051249181927437104,0.3314272791213635
0.051342892780542146,-0.2344620785265674
0.05211233791778415,-0.17641215669047403
0.05225346872065319,-0.11879522415758285
0.05231443722749261,-0.061366842377324725
0.052499600840856794,-0.004116849931893049
0.05286089569620153,0.05296886625899906
0.05358122731404511,0.10985530575624007
0.05536060447661796,0.1663849665838282
0.058498224486002455,0.2227012376374783
0.061389712375183335,0.27954138623137825
0.06984062485098143,0.35823366381830885
0.08103850727382253,-0.32281447730827806
0.08131794626350322,-0.3834815287527749
0.08489250723857027,-0.2632809884724253
0.08691350033565491,-0.20529711585207464
0.08735665105666368,-0.14768978021377854
0.08750399161485897,-0.0900892188540202
0.08766544525334115,-0.032715595825275244
0.08801262702839897,0.024490928332872763
0.08858448904162433,0.08153261171326973
0.08983885961752436,0.13842639001225995
0.09236961717457197,0.19514347254605813
0.09524981459952335,0.25218515592645513
0.09591651651227669,0.3109023441985133
0.10845006085347035,0.38097322329977995
0.11133929064980534,-0.35156395089912434
0.11738364067508057,-0.2915991663297039
0.12135788408387271,-0.23390037793114862
0.12245757529982827,-0.17662046575550872
0.12253660854943495,-0.11889570928922562
0.12279516018029102,-0.06138377807366901
0.12310903508587176,-0.004057010471476576
0.12360920265123963,0.05310886801544514
0.12443510010962927,0.11017877755641592
0.12620600942402999,0.3445027657455742
0.12631834954311374,0.16733393010231962
0.12907604543117476,0.22448456646253145
0.13006339652804655,0.28259827942152166
0.14841717517955944,-0.31930144936326194
0.15009663173370097,-0.3789009874148574
0.15512371093189617,-0.26201476290908426
0.15752237005745837,-0.14776768441696225
0.15768833988163236,-0.20550655396353226
0.15786785826288177,-0.09011688049138253
0.15814616820613953,-0.032666482305876814
0.1586339162608549,0.02459875226626471
0.1592690048737656,0.081786647158434
0.16032692137207194,0.13908293050720671
0.1616682285225393,0.31361939441534803
0.16280404922402933,0.19677494462722422
0.16479963877659753,0.25431002129445135
0.1719233571822152,0.3758405782610387
0.1763650258101096,-0.3465837271274817
0.18775936231054438,-0.28943309076726986
0.19055375220735135,0.3431840395235659
0.1926769240057132,-0.17666054690352354
0.19273450537328377,-0.11891772569447319
0.19305515455740221,-0.2343113508291033
0.19316580110685155,-0.06132789027573287
0.19362475847778166,-0.00396386414158301
0.1941683943304332,0.053277660455676515
0.1947989667576521,0.11064620277551818
0.19616624197584734,0.1683974918327407
0.19863320840999812,0.28404232979647764
0.19914523096280703,0.22679177282783453
0.21763393066186268,-0.3716784774472314
0.2182588578569668,-0.31594874601030504
0.22761865270324153,-0.14781962055241807
0.22814817547560615,-0.09001131465083649
0.22816228855589304,-0.2055059894403208
0.22827632224461122,-0.26314663194809396
0.2285467288629083,-0.03257051335992587
0.2291490751295534,0.02472464094242389
0.22961198416296383,0.08204294069644417
0.2301098936354858,0.13982979471598966
0.2302877184471008,0.3121843764117756
0.23192709385322755,0.19814786507753424
0.2353706854432321,0.2572302998674175
0.23840048151922466,0.3678633007596691
0.24303691065507835,-0.3415944709844554
0.257252734166471,0.3381964769501741
0.2627167543303487,-0.11874611063818444
0.26290812769903915,-0.17683837171513853
0.26296966072909,-0.29244087043801487
0.2635155546745875,-0.06118675947286383
0.26380684865170917,-0.23421086569746052
0.2640795133628522,-0.003845314267173017
0.26456330975508724,0.05342274292102589
0.26460339090310203,0.11097531980780878
0.26529436731394884,0.16941927884551253
0.267741575435698,0.228154531860338
0.27176831950315744,0.287774957270758
0.28625793677211603,-0.36140584856799973
0.29511191882090804,-0.323264966831036
0.2972593651173634,-0.14760792434811448
0.29848042882378634,-0.08978945702872636
0.2986142208249062,-0.26271138455204585
0.2989190633591033,-0.032385914269773164
0.2989382571482935,-0.2059655113344624
0.2991110012510052,0.14016850864287536
0.2996224592806026,0.024815529179471555
0.2997641546066831,0.0821417322584525
0.30064593986300886,0.19939038066599327
0.30388799666651645,0.25796248647270215
0.3070623106846469,0.31909131790418643
0.3072875554460259,0.35660049816750833
0.33115164516475754,-0.2909194803830866
0.3323456117570296,-0.17657248128253325
0.3325956955397136,-0.11847401045025292
0.3334294963230638,0.16960782959814558
0.33387208252086115,-0.06089772358858803
0.33411087583931554,0.11095273887934973
0.3346087853118375,-0.0036375697253497904
0.3349316925888019,0.05333919348572741
0.3356204109068028,-0.23522531390848317
0.3367917965706158,0.22964487313863502
0.33949755632322104,0.28703938352620456
0.3443123747939012,-0.35021586947011935
0.35986724736291525,-0.3170698891082967
0.3658156284422396,0.3444158291710069
0.3667245108127162,-0.14742163168832736
0.3677756530324848,0.13997939336703086
0.36795630046015715,0.1991250547565995
0.36836275717241995,-0.2054416337942125
0.3688753442484403,-0.08936550009690776
0.36929647856420156,-0.031963650907589
0.3698880988898286,0.08169350082854043
0.37041536356934734,0.024840932723987984
0.3715043288442848,0.31373455715048915
0.37158279757068,-0.2648927022411897
0.3746312229126512,0.26020082100620506
0.40147599518797705,0.1692109697804778
0.4019507592088285,-0.17661086886091365
0.4020732607457188,-0.11800263356867033
0.4031080317923546,0.22840687373586782
0.40323730760778265,0.10996482325926644
0.4041744161388331,-0.060196021236723164
0.40452498505315976,-0.33593286769656105
0.4048766830139094,-0.23371916598026476
0.4055518527748349,-0.003319178634077237
0.4057878234772319,0.05296660816615315
0.407373004655057,-0.295125178308584
0.41496584184941127,0.29098709434405734
0.42902303433837913,0.32823433583725425
0.4354111789994433,-0.14713993460580077
0.4355489226630435,0.13828187207012205
0.4358972334845243,0.19852440205958885
0.4385239599875229,-0.26059668060185615
0.43919122642348773,-0.08820484037411278
0.43933574436562556,-0.20578712199963592
0.4394712299363799,0.2566415021578479
0.4399375261090592,-0.03132517515540947
0.44073068122118314,0.08074227921720312
0.44202456842188653,0.024792948251012508
0.4555748190669488,-0.3214212340223549
0.46794126453754553,0.16641262822119052
0.4696116887203035,-0.2844686736455485
0.47022532545117807,-0.11627632158797624
0.47060412052607853,-0.17673167682816954
0.47214639793983143,0.2277209780339243
0.4728560036166569,0.1084056101491693
0.47494135235984986,-0.05921149275590875
0.47631540185658283,0.28167133230827784
0.4772615427590169,-0.002962399964424305
0.4776188859518813,0.052389100920813045
0.47940108573051154,-0.23429780227202784
0.48212547474909545,0.31186824341334896
0.5006661105836069,0.19383095607937606
0.5015879769879475,-0.1446769198341303
0.504132847625282,0.1362445077999046
0.5055102842612839,-0.30477626713198036
0.5095206571556105,-0.20658648686708617
0.5106079288609136,-0.08660272349994344
0.5109946272607747,-0.03071266747095783
0.512856424812223,0.07958274854083108
0.5133633666561287,0.25617351241553415
0.5148593531665405,0.024666495051641847
0.5172297861315289,-0.26106523486738137
0.5337838647848558,0.21980410451618262
0.5347542801853833,-0.17270549728392154
0.536750434261163,0.16394283917098235
0.5382848083499552,-0.11403290634556998
0.5389673169126299,0.29103394977060987
0.5429692219587844,0.1068667198746853
0.5467221722686779,-0.058483257813104504
0.5498535825227361,-0.0026372345946140377
0.5505835110351748,0.05171901186879084
0.5520569166171275,-0.28670475008620555
0.5555913964441798,-0.23594112934063494
0.5688277721836613,-0.14207051616674485
0.5692844714617455,0.24272600499496058
0.5702543223390616,-0.19924768511789612
0.570884330243069,0.19093608105092633
0.5733687968967756,0.13493199133322253
0.5819190654577935,-0.030415163738509898
0.584524340078756,-0.08534327221514014
0.5862308937470484,0.270548531472563
0.5864600901709076,0.07821490879942435
0.5892764964729623,0.024648430308874612
0.5968049780212084,-0.2665292550312591
0.6032157036107315,-0.1696903788114274
0.6059197697937024,-0.11241667639111375
0.6073948689452896,0.16314855501243536
0.607442853418265,0.2163362384280846
0.6099007874810322,-0.22053641994587353
0.6120448466382186,0.10549379942437528
0.6194796173333597,-0.0585543877377505
0.6228227237917214,-0.0018604506556228434
0.6249216210919899,0.05068988605426981
0.6357740153094075,0.2451624871756917
0.6373213734320636,-0.1418921268319184
0.6376736359160249,-0.24512140580566022
0.6415835236787087,0.13458085789568436
0.6441995242406893,-0.19292220253330575
0.6445032377284634,0.19054994717427662
0.6504572640399024,-0.02944023215229057
0.6613147389662233,0.07664045356261733
0.6620977326605407,-0.08551262917858297
0.6668498890547471,0.024125117291836213
0.6692722581551913,-0.11411081054875369
0.6774493768734234,0.10487395293817445
0.6780285776883981,0.16365775494918686
0.6781030947523128,-0.1658809761803863
0.6784818898272134,0.21902506248434553
0.6805153024349505,-0.21868591285865469
0.6902211500098601,-0.05768219937601984
0.6967859904361163,-0.0010447146150397942
0.699608606493497,0.048444212719017644
0.7079319367235015,0.1356641779385071
0.7108471345875644,-0.13759384709973896
0.7157748577005398,-0.029241519981850962
0.7161412332647878,0.1913747155862433
0.7175615736648618,-0.19125008478091335
0.7304902842540889,-0.10521110211983205
0.7353858295440101,0.07748328671735125
0.7379374744598824,0.10666800770424568
0.7412162252721359,-0.07685566573059609
0.7487266420776147,0.16222217242240297
0.7500397230675082,-0.1619355234553794
0.750437711931599,0.01961683492498761
0.7644954689437783,0.048908815322062524
0.7645999057379013,-0.04690206412967111
0.7691635113794746,-0.011036775458167803
0.7760992435556706,0.13156235228392132
0.7779937834533848,-0.13015399569569464
0.7985678318956332,0.0983920974240052
0.7992142109727736,-0.09828327326859664
0.8129908354256377,0.06840180181433428
0.8140668166667112,-0.06662255347616776
0.8230297516953182,0.03402741894433951
0.8236733081564009,-0.03155606514890321
0.8263305189128193,0.0032586458260429624
