-0.30343491808739714,-0.1639964489763675
-0.30316338242267715,0.09102916990083304
-0.30311031724079834,-0.28743678796737876
-0.30262934346462067,-0.10009806666938112
-0.3025565199703402,-0.03650452689659185
-0.3022178060434546,0.02727699910561898
-0.3014308606866568,-0.39285133629274477
-0.3004350417416129,-0.35239365129588296
-0.2743331820125897,0.3153441615505191
-0.27407519490494514,0.24862993746468964
-0.2734734131615115,0.18555914618572728
-0.2720954120022982,0.12246351588545998
-0.271887667460475,-0.19544660161091576
-0.27133669280607425,-0.25721503784100264
-0.27105725381639356,-0.13204217711397104
-0.2708636223548573,-0.06828323204021924
-0.27069087825214555,0.059107640384702176
-0.2705119243941076,-0.004625336621321697
-0.2698869971990035,-0.32001485797845636
-0.26694300865115533,0.39989223841009186
-0.25585182111528326,-0.37417352131784465
-0.2542734142159959,0.371759788689389
-0.24371174945248847,0.28032283508017264
-0.24182680644936955,0.21656671262247823
-0.2407739706599665,0.15389447473081805
-0.2394320989862877,0.0907649730378622
-0.23941064710425158,-0.16370967118493762
-0.23923620943190546,-0.22635707005529282
-0.23903806178467732,-0.10014774471199102
-0.23890257621392302,-0.03646218765573114
-0.2387778165841868,0.02722054678447136
-0.23868975096319656,-0.40689554474784867
-0.23839281175396007,-0.2888571283674528
-0.2362188328665654,0.34324459223130527
-0.23044376041316428,-0.3466338209691917
-0.21529703812604747,0.41004857550775947
-0.21105351714538118,0.30887416102379084
-0.21074415842549227,0.2476149247304555
-0.20908897636944415,0.1850115586705954
-0.20809315742440024,0.12230996557193846
-0.2072599211642614,-0.1319224981931381
-0.20719161385567278,-0.06829678059729467
-0.2071791943450203,-0.19510111340549233
-0.2071532262772924,0.05898457432460037
-0.20699290168523318,-0.004628723760590554
-0.20646337891286853,-0.2579105304375412
-0.20168186731166549,-0.3181536249502195
-0.19600445737384978,-0.38127183617894583
-0.1934324896223644,0.3785193896236045
-0.17876730563463675,0.3389705869972193
-0.17855222229106432,0.2770542456857257
-0.1774959993623924,-0.4171230117701622
-0.17743615990197595,0.2160089636895398
-0.1763974371928598,0.15362745525178984
-0.1756545246465572,0.09066053624373911
-0.1753462949730912,-0.1001031473782844
-0.1752988750233272,-0.03646388122536556
-0.17524580984144844,-0.1635775727534522
-0.17523395485400745,0.02717538492755327
-0.17468580281566412,-0.2267748172317852
-0.17184512201551608,-0.28864373859351483
-0.16788499168701082,-0.3519121129964937
-0.16092329144308684,0.418192951879726
-0.14657480497699732,0.3066702624061879
-0.14510027034862158,0.24612966416106172
-0.1444488105625781,0.18480889483767549
-0.1439678367864004,0.12217222190833829
-0.14353541200640968,-0.06827758680810449
-0.14353428295998671,0.05892755748024128
-0.1434428301997276,-0.004640578748031553
-0.14342532998017182,-0.13188185252191179
-0.14302847016250408,-0.1953777297791157
-0.14141506282410524,0.36233112201131423
-0.14126151251058372,-0.2582667445839827
-0.1384818002172751,-0.3219760116151245
-0.13788227656668742,-0.38840345790952413
-0.12699996261906152,0.3927318259957283
-0.11545094675868227,-0.42425011731504875
-0.11262155642276375,0.27604431366039484
-0.11197404829920062,0.15356592222173895
-0.11189783766565131,0.21552460277409327
-0.1118058203821807,0.09057642228522915
-0.11170533525053795,-0.036453155284347526
-0.11167315742748381,-0.10009580857653522
-0.11165622173113952,0.02715619113836308
-0.11141912198231954,-0.16375483304185567
-0.11058080501327744,0.33298212476988015
-0.11035047954299516,-0.22722361318490872
-0.10855077954480917,-0.2912907879321265
-0.10767689761344408,-0.3573394391516255
-0.09704410292529063,0.4246172260263247
-0.08043018481154729,0.3644458259615039
-0.07993058176939088,-0.06827758680810449
-0.07988146824999247,-0.004633804469493839
-0.07987921015714655,0.12212593100499723
-0.07985437113584161,0.05889537965718714
-0.0797973542914825,-0.13198685383924635
-0.07943718848256072,0.18472647444879994
-0.07921194372118175,-0.19572604060059645
-0.07891556903515676,0.2460359533079567
-0.07882355175168614,-0.39322561518195354
-0.07808515539107533,-0.25997555634512104
-0.07795023434353252,0.3041135367814124
-0.07736933995892355,-0.3257204940768459
-0.06206229307974751,0.39582315510177174
-0.05267257850326457,-0.4283045230198705
-0.04815244114897497,-0.03645033266829014
-0.04812986022051592,-0.10016129326906645
-0.04805873029586993,0.027161271847266365
-0.047958809687438646,0.09056682539063407
-0.04787130858965984,-0.16397160995506252
-0.04762009576055295,-0.3606131092549758
-0.04754953035911843,0.15353769606116516
-0.0472565428123623,-0.22821435142104937
-0.04684500539119619,-0.2936064621456017
-0.04633072474554141,0.2158006546245051
-0.045823782901635815,0.334561096192379
-0.044500540493935696,0.27560172746259753
-0.03318975342879939,0.4277875883819748
-0.01908739908291347,-0.39540298120861705
-0.018344486536610846,0.3660044745483895
-0.016637368345106943,-0.3275410814338565
-0.016425107617591906,-0.0683176679561193
-0.016347767937619672,-0.13212629107248097
-0.016344380798350815,-0.004619126865995459
-0.01617333026527354,0.05892078320170356
-0.016109539142376735,-0.19623749863019388
-0.015962198584181454,-0.26118984577300625
-0.015812035409928798,0.12215697978162841
-0.014733796076009336,0.1849003475979346
-0.012124005269355054,0.24657168583564754
-0.011126492754676682,0.3062909028080759
0.00009058345735458958,0.3972672054767278
0.010349663779510819,-0.42927042223470624
0.012530416945443221,-0.3613633606030276
0.014532780776549153,-0.2942731640583551
0.015257064056873064,-0.22873201920597303
0.015293193542407539,-0.10026121387749773
0.015315774470866586,-0.16425782322328097
0.015320855179769872,-0.036453719807559
0.015509970455614384,0.02719965942564674
0.015856587707460745,0.09064077793133744
0.01669095301402251,0.15373189204591295
0.018819770044499105,0.21618396588509742
0.019611796110200155,0.33777718492815867
0.022049971860565683,0.27828151914747484
0.030810243056252712,0.4277757333945338
0.04071310923196749,-0.3948356353810835
0.04414653940416548,-0.32714196352334285
0.04600777243240238,0.36918443379863475
0.04609188639091232,-0.26117291007666193
0.04678286280175915,-0.19650959881812538
0.046909316001129804,-0.13232895490540092
0.04696407475264299,-0.0683577491041341
0.04713060910002846,-0.004585819996518366
0.04745464542341577,0.05900320359057909
0.04810158902376745,0.12237036955556642
0.04969918971224498,0.18534011117967453
0.05251559601429953,0.24807218853175117
0.05511127374066691,0.3113879828844942
0.06269790117969501,0.3990454535928777
0.07275036600645096,-0.35959075771899246
0.07300101431234637,-0.42716926684159195
0.07621032876958833,-0.29327508702046523
0.0780247063712727,-0.2286851637794205
0.07842213071215193,-0.16451524580771407
0.07855422914363736,-0.10035266663775685
0.07869931160898672,-0.036442429343329474
0.07901149294493304,0.02728095076809931
0.07952464454416487,0.09082142535900982
0.0806508683510598,0.15419649464895782
0.08292250975403986,0.2173751098613121
0.08550859058581214,0.28091501992901113
0.08610698518997688,0.3463212437338503
0.09735849731790819,0.4243750455686014
0.09995248147464114,-0.3916155949828235
0.10537867858334997,-0.32481951503133
0.10894590075666782,-0.2605474183583464
0.1099338163767511,-0.19674161785804206
0.11000438177818561,-0.13244129502448468
0.11023640081810232,-0.06837694289332429
0.1105186624238404,-0.004519206257564179
0.11096689385375247,0.059159576520157985
0.11170924187684361,0.12273109988769967
0.113298374717149,0.38375026170114257
0.11339942437200325,0.18639746315476938
0.11587542317753766,0.2500587457129358
0.11676172461955524,0.3147931868961184
0.1332378990696984,-0.35567748281703976
0.13474574056755123,-0.42206710605627046
0.13925853912009165,-0.29186434351498625
0.14141163064866172,-0.16460161785906993
0.1415612292997029,-0.22891831186576014
0.1417221184149736,-0.10038315089117657
0.14197220219765752,-0.03638823511502776
0.14241027220976302,0.027401194212143733
0.14297987613014249,0.09110425148795938
0.14392996869505684,0.15492811673103093
0.1451340967051355,0.3493482171937855
0.14615362562506143,0.21919231007905385
0.14794542229828675,0.28328206575473064
0.15434034123788867,0.4186575544827709
0.15832813320375627,-0.38606802538364726
0.1685567292724928,-0.3224061783022694
0.17106547042429285,0.38228137230488163
0.17297130078623635,-0.19678677971496017
0.17302267239848068,-0.13246500499936667
0.17331114375954498,-0.2610052466828535
0.1734104998447648,-0.06831484534006191
0.1738220372659309,-0.004415898509864042
0.1743103498438578,0.059347562749579544
0.1748765666249684,0.1232515902886807
0.17610384008671756,0.18758239737565785
0.17831846464533851,0.31640151352561396
0.17877798653948013,0.25262845537157524
0.19537609800330213,-0.4140215212463122
0.19593666955229797,-0.35194259724991345
0.20433959755512057,-0.16465976374985197
0.2048149260991835,-0.10026629458640102
0.20482791013304746,-0.2289177473425487
0.20492952431111316,-0.2931249238462126
0.20517283381525936,-0.0362809757048473
0.20571308252864207,0.027541760491801296
0.2061291361355,0.09138933570975483
0.20657623851898912,0.1557596594215353
0.2067354340646254,0.347749487458885
0.20820714607694374,0.2207216034589428
0.21129847518298717,0.2865348484992563
0.21401834801587932,0.4097719591341361
0.21818057765409302,-0.38051029436666445
0.23094275389593458,0.37672533485753334
0.23584846060366238,-0.13227363163067626
0.23602007565995112,-0.1969843628389768
0.2360753989346758,-0.3257571880855919
0.23656484055902563,-0.06815734336406006
0.23682677932915056,-0.26089347108698124
0.23707121787971971,-0.004283235555167145
0.23750533622934492,0.05950901638806172
0.23754203023809084,0.12361853037614019
0.23816187672429165,0.18871991164678228
0.24035900106335686,0.25414645828723464
0.2439742077096502,0.3205592269781358
0.25698138702527235,-0.4025786357496905
0.26492987384285666,-0.3600926188539948
0.26685828513325927,-0.16442379304745494
0.26795402468673446,-0.10001846889656299
0.2680742681307789,-0.292640562930766
0.26834749736513336,-0.03607548925586997
0.26836499758468907,-0.22942976989535757
0.2685196769446336,0.15613676092680137
0.2689791988387752,0.02764281014665553
0.2691067810845688,0.09149941773599267
0.26989824262705836,0.22210581437348234
0.27280835978221796,0.2873505845398393
0.2756580729537496,0.3554439388313051
0.27586017226345805,0.39722599528229
0.2972838281389783,-0.32406192488152896
0.29835529319436,-0.1966885526761633
0.298580537955739,-0.13197104718932504
0.29932853121094494,0.1889304788046629
0.29972595555182413,-0.06783556513351865
0.2999404743721851,0.12359312683162377
0.3003875767556742,-0.00405178103846192
0.30067774168637296,0.05941587005816815
0.3012953300797278,-0.26202308203314506
0.30234703682270797,0.2558072855753975
0.30477618020168984,0.31974010379828394
0.3090987344319628,-0.3901139632402969
0.32306278059103705,-0.3531918871169102
0.32840260564839,0.38365316370876873
0.32921834168897307,-0.1642160485056317
0.33016222449856125,0.15592619376892078
0.3303242426602549,0.22181056873388028
0.33068948917807994,-0.2288466174179027
0.331149575595433,-0.09954596296855743
0.3315272416239106,-0.03560524142071033
0.33205845796590966,0.09100094374025923
0.33253209294033814,0.027671036307229335
0.33350984714261483,0.34947636396279064
0.3335798480208379,-0.2950702708329594
0.3363166565500743,0.2898440835649295
0.3604161524479915,0.1884878926068656
0.360842367472656,-0.19673089191702403
0.3609524494988939,-0.13144604060265222
0.3618810901817721,0.2544275908465498
0.36199738196333625,0.12249230656924526
0.3628385215484357,-0.06705370048562417
0.3631535255004394,-0.37420344104805287
0.36346909397565463,-0.2603458835718494
0.36407482738156854,-0.0036972604616548922
0.3642870881090835,0.05900094549773318
0.36571025112521494,-0.3287469030135696
0.37252630438057804,0.3241377396156832
0.3851456562499161,0.36562850208954645
0.39088008303209093,-0.16390273812326248
0.3910037136154042,0.15403560553368711
0.3913170239977735,0.22114104420506955
0.3936750374521094,-0.290284807569276
0.3942739965794856,-0.09825320481427703
0.3944038369181251,-0.22923105772491795
0.39452577393180394,0.28587943705073243
0.39494408563150785,-0.03489394217425037
0.39565594940117926,0.08994076914910701
0.3968171736471857,0.027617406602139103
0.40898151980807396,-0.3580388834106445
0.42008343328496406,0.18537115995630574
0.42158337145785624,-0.3168766734458604
0.4221337815890455,-0.1295232745443644
0.42247418908556567,-0.19686581296456682
0.4238589645233166,0.2536637909414225
0.42449574670586177,0.12075583317074459
0.42636770567511667,-0.06595739640893747
0.4276017534154036,0.3137606739423284
0.4284507963254637,-0.003300400643987153
0.4287714455095822,0.05835738903665036
0.4303713042909056,-0.2609900045561437
0.4328168188430203,0.3473977894981354
0.44946178573339485,0.21591299474358885
0.45028881223820744,-0.1611591553154883
0.4525734376750515,0.15176565770034148
0.4538103080313957,-0.33949711852971015
0.4574108370741906,-0.23012131082941584
0.4583863331836215,-0.09646874694280089
0.45873407948189077,-0.03421199813478717
0.46040506818786026,0.08864914004124955
0.4608606384195214,0.28535838212653997
0.4622030746164118,0.027476840322481537
0.46433132712367686,-0.2908064270166799
0.4791924006657868,0.24484537385495345
0.48006345998109445,-0.19238124057260023
0.4818552566543198,0.1826202383467824
0.48323269329032165,-0.12702413028715945
0.48384520097477324,0.3241902402743505
0.487438391215819,0.1190413761774915
0.49080746574190875,-0.06514617655404624
0.49361879133506,-0.002937976742219459
0.4942736382603723,0.05761108935107888
0.49559688066807245,-0.3193667853316818
0.4987695011165685,-0.2628207533309609
0.5106521501949302,-0.15825524791565496
0.5110619940464618,0.27037819418680864
0.5119330533617695,-0.22194701472724107
0.5124987056196687,0.21268843815963703
0.5147285723049995,0.15030354258261822
0.5224043944114408,-0.033880058486439185
0.5247432140765865,-0.09506590676228265
0.5262753300725328,0.30137051849684976
0.5264813810447216,0.08712549189347539
0.5290093159857119,0.027456517486868396
0.5357683523967158,-0.2968931162828159
0.5415231020145038,-0.18902232746431707
0.5439511163470628,-0.12522386576576197
0.5452749232779744,0.18173506595118777
0.5453178270420466,0.2409823415188221
0.5475245482757068,-0.24566094127172008
0.549449007903629,0.11751208279760259
0.5561239303561232,-0.0652252098036529
0.5591249357483304,-0.002072562659026508
0.5610093142282379,0.0564645427085708
0.5707512912886819,0.27309242178758597
0.5721411474353363,-0.15805653574521536
0.5724567159105515,-0.27304709130685145
0.5759674857627216,0.14991289252027673
0.578315337799251,-0.21490120052480713
0.578588002510394,0.2122582714724922
0.5839329082766501,-0.03279448035077053
0.5936799660459975,0.08537151827541897
0.5943833619674969,-0.09525445751491568
0.5986488993534108,0.026873929532625
0.6008240072872283,-0.12711050233851529
0.6081650671292643,0.11682110638675577
0.6086844284838224,0.18230184725550985
0.608751606745988,-0.18477880648365078
0.6090914497192967,0.24397713715570313
0.6109171177852105,-0.24359930250340914
0.6196299690311335,-0.06425366535670243
0.6255241558821563,-0.0011636802885498926
0.6280577360552613,0.05396314035851994
0.6355297652823596,0.15111984314641275
0.638146894890763,-0.15326937891189754
0.6425704987758902,-0.032572622728660405
0.6428996158081809,0.21317675073756392
0.6441743092196941,-0.21303770940372432
0.6557814709708554,-0.11719747474499395
0.6601762841721972,0.0863108848993153
0.662466554841156,0.11882008307859285
0.6654099788657928,-0.08561127201647993
0.6721520795804525,0.18070311752060936
0.6733308040460146,-0.1803839932823089
0.6736881472388792,0.021851366520121616
0.6863086281546401,0.054480808143443575
0.6864023390077452,-0.052245127602181585
0.6904990839534276,-0.012294384449225312
0.6967252104527982,0.14655002774951326
0.6984261188889758,-0.14498161364421605
0.7168961893220528,0.10960141903518718
0.7174765191834502,-0.1094798779209034
0.72984409370047,0.07619406442645106
0.7308099929153057,-0.07421241933035334
0.7388561422484753,0.03790358403844618
0.739434214017027,-0.035151364758683495
0.7418193245855137,0.00362968630009417
