-0.24677823953722694,0.27681150070479094
-0.24487015108243754,0.21385248502170087
-0.2438032022127476,0.15196380534756962
-0.24244439484272445,0.08962294258104593
-0.24242294296068836,-0.16167061334508573
-0.24224624719549634,-0.22353445399791202
-0.24204527693221084,-0.09890297103068608
-0.24190866231503358,-0.036013391702607596
-0.24178220911566292,0.026873365009413525
-0.2416930144482497,-0.40181652941419765
-0.24139212357653292,-0.28525377670860047
-0.23919104757498738,0.33894687702233733
-0.23334258710409436,-0.34230787959964987
-0.21800392692507564,0.4049159304690182
-0.21370677623931916,0.3050060479787562
-0.21339346585694988,0.24451230516018252
-0.21171739644207715,0.18269193279463986
-0.21070915798638074,0.12077389791351184
-0.20986576030843535,-0.13028030017095393
-0.2097957594302123,-0.06745056030329191
-0.20978333991955983,-0.19266914741045307
-0.20975737185183194,0.058240532731874795
-0.20959535369013826,-0.0045779166715577
-0.20905849211602445,-0.2546938771785501
-0.20421657653119343,-0.3141838977271192
-0.1984674721455202,-0.37651347002941327
-0.19586276204776926,0.37378078178647367
-0.18101184992346595,0.33472650149334154
-0.18079394396383613,0.27358412150478173
-0.1797247370013003,-0.4119158496675061
-0.17966433301767237,0.21330207489051162
-0.17861206175148078,0.15169960848459876
-0.17786011683379455,0.0895196348333458
-0.17754793549784825,-0.09885893822019096
-0.17749995102487276,-0.03601508527224202
-0.17744575679657104,-0.16154020848323472
-0.17743390180913005,0.02682820315249543
-0.17687897549224896,-0.2239471204655011
-0.17400216520656647,-0.2850432095507199
-0.16999235683545133,-0.3475201224112093
-0.16294202644732558,0.4129581281397076
-0.1484123280303522,0.3028298109985156
-0.14691916413599776,0.24304567385676748
-0.14625867197857065,0.18249152705456584
-0.14577205297027823,0.12063784781954608
-0.1453345474813842,-0.06743136651410173
-0.14533285391174977,0.058184080410727174
-0.14524027210506768,-0.004589771658998699
-0.14522277188551191,-0.1302407835461506
-0.14482083135894086,-0.192942941168019
-0.1431865366617174,0.3577946134838918
-0.14303129277856147,-0.2550455751392997
-0.14021658004614135,-0.31795886444226024
-0.13960971759380447,-0.38355533256936686
-0.1285890954593669,0.3878159578701939
-0.1168944326104268,-0.4189543250681909
-0.11402891278897381,0.27258660899010334
-0.11337350134044999,0.15163920450097082
-0.11329559713726628,0.21282335920717982
-0.1132030153305842,0.08943721444447027
-0.11310083662930702,-0.03600435933122398
-0.11306865880625287,-0.09885159941844175
-0.11305172310990859,0.026809573886516717
-0.11281123622181974,-0.16171464615558084
-0.11196275783497107,0.3288125563299173
-0.11172904522541995,-0.22439083570972138
-0.1099067642987749,-0.287656387496643
-0.1090215919031803,-0.35287970578096395
-0.09825444069069551,0.41930223999027666
-0.08143051994228304,0.3598833493663536
-0.08092414262158892,-0.06743136651410173
-0.0808750291021905,-0.004582997380460985
-0.08087220648613312,0.1205921214394165
-0.08084680294161668,0.05815190258767304
-0.08078922157404612,-0.13034409129385074
-0.08042453957943252,0.1824102357121133
-0.08019647220199616,-0.19328673580380798
-0.07989614585349085,0.2429530920500854
-0.07980356404680876,-0.3883170858581683
-0.07905557079160284,-0.25673293501840194
-0.07891895617442561,0.30030526319679424
-0.07833015846485598,-0.3216559269542176
-0.06282948012414362,0.3908683348746455
-0.053321215673250676,-0.42295792368397983
-0.04874349695139051,-0.03600153671516659
-0.048720916022931465,-0.09891595506455005
-0.04864865705186251,0.026814654595420005
-0.04854760739700828,0.08942761754987519
-0.048458977252806526,-0.16192916497594181
-0.048204941807642246,-0.35611273021308787
-0.04813324735978478,0.15161154286360848
-0.04783630815054832,-0.22536858991199807
-0.04742025454369039,-0.2899438355495444
-0.04689919961949789,0.21309602391832283
-0.04638604802026607,0.3303723339632259
-0.04504586991622167,0.2721496680244208
-0.03359225847858189,0.4224330857211234
-0.01931095027465803,-0.39046735477068095
-0.018558440833760306,0.3614222396408376
-0.01682987076022031,-0.3234539333827691
-0.016614787416647896,-0.06747088313890505
-0.01653631869025271,-0.13048183495745092
-0.01653349607419533,-0.004568319776962605
-0.01635962292506067,0.058177306132189466
-0.016295267278952388,-0.19379198407807915
-0.016146233151122683,-0.25793254684278877
-0.01599381188402412,0.1206231702160477
-0.01490202399302923,0.18258185076840203
-0.012259490840109332,0.24348205029923853
-0.011249558814778484,0.3024555321093069
0.00010977724654477883,0.39229432050683427
0.010498697907340525,-0.4239119679113745
0.012707112710635257,-0.3568533846665446
0.01473488008625762,-0.2906015050909141
0.01546819573796515,-0.22588004794159547
0.0155048897467111,-0.09901474662655838
0.015528035198381621,-0.16221199110489135
0.015533115907284907,-0.03600548837764693
0.015724489275975327,0.026852477650588905
0.016075622713513496,0.0895004410441556
0.016920713961093306,0.1518029162322989
0.01907606358250928,0.21347481899322332
0.019878251066016903,0.3335477770277793
0.022346911069802144,0.27479558831660955
0.031218393338149977,0.42242123073368243
0.041246583666812456,-0.38990734774489666
0.044723482126294116,-0.32305989618115877
0.04660842512941301,0.36456268226627947
0.046693103611134434,-0.2579156111464445
0.04739311239336487,-0.19406013260353033
0.04752125916236996,-0.13068167617431348
0.0475771469603061,-0.06751039976370839
0.047745374877326,-0.004535577430696988
0.04807336286319364,0.058258597474642036
0.04872820978850599,0.1208337373739283
0.05034613331259666,0.1830159691180272
0.05319866910018568,0.24496448825257494
0.05582708917281868,0.3074888210628284
0.06350968555779772,0.39404998769452515
0.07368916810713581,-0.3551033627109685
0.07394376807551156,-0.4218367805859881
0.07719316368076833,-0.2896164120868882
0.07903068673412322,-0.22583375703825445
0.07943319178390572,-0.16246546202684414
0.07956698378502558,-0.09910563486360603
0.07971375982000939,-0.0359941979134174
0.08002989281843602,0.02693263994661852
0.08054925417299409,0.08967883037898206
0.08169015558338741,0.15226187360322901
0.08399058767015276,0.21465072084272815
0.08660884632497917,0.27739634675188024
0.08721514425410458,0.341985140946502
0.09860891623132789,0.4190634466718222
0.10123564273432645,-0.38672738849465144
0.10673071167483537,-0.3207662383729311
0.11034366022828279,-0.25729745822987815
0.11134343083580707,-0.1942898935506011
0.11141512528366454,-0.13079288724697427
0.11164996693963862,-0.06752959355289857
0.11193561568464556,-0.004470092738165753
0.11239005686988386,0.05841271231137502
0.11314143726435863,0.12118938699715828
0.11475089294027715,0.37894616917148055
0.11485307164155435,0.1840603370592581
0.11736011922371997,0.2469256418892431
0.11825771112996705,0.31085112131038034
0.13494275916835638,-0.3512386368052027
0.13646922993218794,-0.41679841092356346
0.1410396098522989,-0.28822316880096505
0.14321979849501984,-0.16255126955498853
0.1433716552389069,-0.22606408250853668
0.14353423792381206,-0.09913555459381426
0.14378770884576483,-0.03594000368511569
0.14423085956677364,0.027051189821028512
0.14480780228890225,0.08995826936866277
0.14576974984125765,0.1529844633139185
0.14698968450125763,0.3449742913512682
0.14802163293183604,0.21644477560879938
0.14983601053352041,0.27973403737060304
0.15631222081557491,0.41341765003384917
0.16035025534726385,-0.38124925525048675
0.1707086917546399,-0.3183833858972903
0.17324904620628262,0.3774953445179868
0.1751791510663196,-0.19433392636109625
0.17523108720177538,-0.1308165972218563
0.1755229457021086,-0.2577496413222705
0.17562343083375132,-0.06746806052284766
0.17604061348703223,-0.004367349513677093
0.17653457129707384,0.058598440447950685
0.17710812687993363,0.12170366764281305
0.17835120699160412,0.18523002915343667
0.1805940577107989,0.3124391251042628
0.18105922483705525,0.2494637382480399
0.19786733893554642,-0.408853311245248
0.19843524928629144,-0.347550606664629
0.20694430765287158,-0.1626082863993476
0.20742528142904929,-0.09901982733546165
0.20743882998612467,-0.22606351798532523
0.20754213773382482,-0.28946850700548143
0.20778770533081695,-0.03583443784456965
0.20833529284594884,0.027190062531051648
0.20875642716171003,0.09023996645118937
0.20920917477731393,0.15380528006340483
0.2093706284157961,0.3433958844519809
0.21086096969409315,0.2179554397227096
0.21399125090172846,0.28294617444390235
0.21674555965052064,0.4046427012346638
0.22096085447061312,-0.37576096058851555
0.2338844843509368,0.37200874342565
0.23885172408871552,-0.1306274819460118
0.2390255972378502,-0.194529251392267
0.23908148503578633,-0.3216926209629635
0.23957770093867387,-0.06731281663969173
0.23984246232485618,-0.25763955929603266
0.24009028801469423,-0.0042369446518261
0.24053005159643415,0.058758200516798434
0.2405667456051801,0.12206609154458076
0.24119449541634158,0.18635399486748572
0.24341928139276914,0.2509625473745091
0.24708021441919203,0.3165454669445404
0.2602527990357767,-0.39755325012112974
0.26830177098500374,-0.3555984495674331
0.27025389225028834,-0.16237570283621944
0.27136374488405046,-0.09877538878489248
0.2714856818977293,-0.2889897913221497
0.2717628627945641,-0.03563177401164971
0.2717797984909084,-0.22656933078280786
0.27193673594369877,0.1541778653829791
0.2724019030699551,0.02728998313948293
0.27253117888538314,0.09034835490779279
0.2733328018456793,0.21932215041769337
0.27627961300958487,0.28375118454346737
0.2791660201898624,0.35099323783202707
0.27937037759241684,0.3922531103123965
0.3010650046094456,-0.3200188096409367
0.30215001822190274,-0.19423682836872233
0.30237808559933915,-0.13032884916714088
0.30313567574914013,0.18656173940930892
0.30353818079892264,-0.06699499007163065
0.30375552223534097,0.12204125252327581
0.30420826985094485,-0.004008312751178256
0.3045018219209124,0.05866561871011634
0.305127313639228,-0.25875505716190955
0.30619256893928354,0.2526024873038473
0.30865219657168513,0.31573594065928356
0.3130295095534713,-0.385244950541315
0.3271702514777376,-0.3487840898817044
0.3325778193204677,0.37885020022552957
0.33340371677885733,-0.1621707809104536
0.33436001909909796,0.15397012084115588
0.334523730830426,0.2190302919173602
0.3348934935339429,-0.2259929525838907
0.3353597897066222,-0.09830909261221317
0.3357419719207916,-0.0351677359318163
0.33627996254132836,0.08985609066738558
0.3367592427478716,0.027318209300056736
0.3377494164608008,0.3451007445506389
0.3378205463854468,-0.29138901497092334
0.3405917908305833,0.28621419931513786
0.3649966937859091,0.1861247984436264
0.36542798951947686,-0.19427860308637157
0.3655397651153492,-0.1298100523357943
0.3664802607856684,0.2512402927945554
0.36659768161365547,0.1209545453411842
0.36744954713977296,-0.06622272231833126
0.367768502754257,-0.3695331405195106
0.36808802289195247,-0.2570987460594385
0.36870165962282714,-0.0036583083600630374
0.368916178443188,0.05825577485858465
0.3703574062020867,-0.32464507735898385
0.37725983150880565,0.3200788177251696
0.3900395079702029,0.36105078336768626
0.3958461937234467,-0.16186085766735317
0.3959715178763944,0.1521032425808042
0.39628821539803255,0.2183697997599331
0.39867614858257666,-0.28666339116765643
0.3992830110349136,-0.09703214110785409
0.39941454494318746,-0.22637287670521417
0.39953761100328933,0.2822986663203392
0.39996156793510795,-0.03446490453352849
0.400682464076163,0.08880946463330879
0.40185836592566776,0.02726514411817798
0.41417682692328905,-0.35357068219181076
0.42541930667983674,0.1830464533714469
0.42693787411870765,-0.3129227528726814
0.42749562305164607,-0.1279109962523885
0.42783998221064656,-0.19441183056427996
0.4292422578679533,0.25048552526081175
0.429886943375459,0.11923952382471964
0.4317831768428075,-0.06513996679872
0.4330324667098042,0.3098310278672429
0.4338922355608824,-0.003265964728087107
0.4342174009306927,0.05762068624567397
0.4358370180244178,-0.25773496371877214
0.4383135813531637,0.3430481381537116
0.45516911540141886,0.21320723499098362
0.4560068678472494,-0.1591517107754791
0.4583208484910902,0.1498615209080324
0.45957296097414435,-0.335260936350793
0.4632186518738574,-0.22725183934548251
0.46420713201715214,-0.09527026416483701
0.4645588299779018,-0.03379142834223743
0.46625127056590726,0.08753364217537266
0.46671248602968335,0.28178382115147294
0.46807185792291794,0.027126271408154844
0.4702272075443339,-0.2871788008597342
0.4852762673158653,0.241777754723792
0.4861586170954026,-0.18998371049346097
0.48797299469708694,0.18032996767782364
0.4893679315526445,-0.1254434652950262
0.4899883425620568,0.320130189337414
0.4936266946600206,0.11754595419029117
0.49703867295018256,-0.06433890836163533
0.49988499898244537,-0.0029086215352226987
0.5005483137559298,0.05688341893148611
0.5018884918599743,-0.31538181598187154
0.5051011934564851,-0.2595425670419188
0.5171345702323109,-0.15628449738439168
0.5175494947927458,0.2669916194411632
0.5184312800490716,-0.21917972194458493
0.5190042711087199,0.21002275955504662
0.5212623639546246,0.14841803505628787
0.5290352840534397,-0.033463440356369785
0.5314040234487938,-0.09388492420387451
0.5329553332339302,0.29759611630492017
0.5331636422989648,0.0860291878167887
0.5357237550630093,0.027106513095753175
0.5425685990021577,-0.2931892794923208
0.5483961721142261,-0.18666657210282706
0.5508546707002048,-0.12366578170208778
0.5521954133274606,0.17945608574645855
0.5522388816147443,0.23796270686063614
0.5544738290089785,-0.24259727380303894
0.5564225631349942,0.11603585459959243
0.5631815995459981,-0.06441737708803051
0.5662209925165858,-0.002053933393047795
0.568129080971375,0.05575154989247641
0.5779946886151325,0.2696714111260405
0.579401480458131,-0.15608804330679796
0.5797215651190382,-0.26964075824880435
0.5832763677817034,0.1480313366564267
0.585654139548441,-0.2122219733631413
0.5859301913988528,0.20959767357680506
0.5913428399504863,-0.032391410777776554
0.6012135283031469,0.08429723060397985
0.6019253920728184,-0.09407121686366164
0.6062451236870339,0.026530699420047495
0.6084478932582139,-0.1255287082999591
0.6158815349069319,0.11535391056012924
0.6164076705400278,0.1800160927722429
0.6164754133254048,-0.18247668082725102
0.6168197724844053,0.24092024396555972
0.6186680214787782,-0.24056160310245592
0.6274915192741506,-0.06345768762852104
0.633460223189088,-0.0011563414868007026
0.6360259811852471,0.05328176084226822
0.6435922857886621,0.1492236096790643
0.6462427222665427,-0.15136072593389663
0.6507227784728176,-0.03217294029493528
0.651055282644377,0.21050486237764726
0.6523469117522344,-0.2103821922169405
0.6641002850151679,-0.11573931128975104
0.6685509860144461,0.08522474224043518
0.6708706118904016,0.11732804823066137
0.6738512944469958,-0.08454827480927032
0.6806786381665885,0.17843768587295555
0.6818726047588605,-0.17813606185421085
0.6822338996142051,0.021571363007229442
0.695014140598814,0.05379265434865414
0.6951089804983419,-0.051599313048252854
0.6992576615794802,-0.01214760841424151
0.7055628213284574,0.1447113756497354
0.7072851816466711,-0.14317683293712677
0.7259889646892993,0.10822398239918536
0.7265766333524459,-0.10811881245803438
0.7391005807990445,0.07523493949015307
0.7400788995245328,-0.07329168197243573
0.7482272275589796,0.0374226102622685
0.7488120736060688,-0.034718939978692756
0.7512276684279754,0.0035771856414268874
