-0.01790071368798115,-0.3044207065337466
-0.01767264631054478,-0.06349574843279755
-0.017589096875246308,-0.12280004084479096
-0.017586274259188926,-0.004293070198869856
-0.017401675169036224,0.05476170295365109
-0.017333367860447608,-0.1823854658160995
-0.017174736838022807,-0.242753319958514
-0.017012718676329152,0.11353421450043397
-0.015853187999957122,0.17184889772270967
-0.013045249546074706,0.22916663295351847
-0.01197209092105853,0.2846705551058544
0.00009741534030174005,0.36922484172075337
0.011136102217506546,-0.3989693120846196
0.01348226068440146,-0.33585505251837355
0.015636481259394482,-0.27350064119477446
0.016415523291231582,-0.21258632858365104
0.016455039916034912,-0.09318402412432873
0.01647874989091691,-0.15266331873187974
0.016484959646243146,-0.03388086075875828
0.01668762347916309,0.025280042757520188
0.017061337845160306,0.08424223410335906
0.017958929751407397,0.14288038912581058
0.02024920042036617,0.20092410120657775
0.021101630469695175,0.31393430934235544
0.023724405310213404,0.2586381317318428
0.03315024937223083,0.3975797135867779
0.04380506046563184,-0.3669647976564017
0.04749930036153183,-0.3040498147838068
0.049502228715849236,0.34312467556136467
0.04959255242968542,-0.24273751330859264
0.05033546497598805,-0.1826383722148408
0.05047207959316528,-0.12298802707421252
0.050531354530370276,-0.0635324424415435
0.05070974386519674,-0.004262021422238667
0.051058619209889,0.054838478110411856
0.05175467632963911,0.11373236214766211
0.05347364950858401,0.17225704800460695
0.05650401010778803,0.23056156980907605
0.05929670643496059,0.2894080338965623
0.06745971207290584,0.3708772011607441
0.07827541228157754,-0.3342083383104976
0.07854581889987464,-0.3970160617729121
0.08199844286126283,-0.27257312955831914
0.08395056412654738,-0.21254286029636735
0.08437847272084631,-0.15290211205033416
0.0845207325701383,-0.09326870260605015
0.08467654097650572,-0.03387013481774023
0.08501243228733403,0.02535512434464652
0.0855645359881577,0.08441046202037894
0.08677656732319702,0.14331224938258985
0.0892209528288888,0.20203113122428248
0.0920029232150433,0.26108590437680346
0.09264647967612612,0.3218754573581906
0.10475267994623233,0.3944195126489344
0.10754368270377046,-0.36397169558915515
0.1133819817568569,-0.301891078023122
0.11722073959489479,-0.24215548987756072
0.11828317227889291,-0.18285402008162469
0.11835938291244219,-0.12309246386833561
0.11860890217191465,-0.06355050718431074
0.11891205113647736,-0.004200488392187766
0.11939528300550095,0.054983560575761224
0.12019351882652823,0.11406768893527894
0.12190345963408952,0.3566619421725629
0.12201184809069295,0.17323988291578693
0.12467583312564894,0.23240756071060312
0.12562931282983217,0.29257218649688616
0.14335759976302945,-0.3305711152589567
0.14497947494960048,-0.3922740667965124
0.1498355036147184,-0.2712623066612715
0.15215230687461653,-0.15298283886957526
0.15231263146667576,-0.21275963720957422
0.15248594009259894,-0.09329749328983544
0.1527546531412616,-0.033819327728707375
0.1532260300228442,0.025466899940518796
0.15383910223050729,0.08467352983692684
0.15486088924327915,0.14399193532920715
0.1561570345368284,0.3246884765209763
0.1572539031367266,0.20371962014980768
0.15918174990391767,0.26328585133192606
0.16606215880538908,0.38910565565930927
0.17035309973581939,-0.35881646962195485
0.18135847974354707,-0.2996482273039272
0.18405802974082608,0.35529692504721366
0.18610837804490746,-0.18289579479927395
0.18616370131963214,-0.12311448027358318
0.18647418908594404,-0.24258114037901377
0.18658088397291303,-0.0634923612935287
0.18702403469392181,-0.004103954923025343
0.18754904128059463,0.05515799824810736
0.18815816182577738,0.11455148532751401
0.18947858161742015,0.17434126770137692
0.191861434093061,0.294067043960875
0.19235595642631412,0.23479605841835874
0.2102146482213624,-0.3847963923372991
0.2108181235344304,-0.3270998620315898
0.21985896276622108,-0.15303646857466552
0.2203704207958185,-0.09318854031002054
0.22038396935289395,-0.21275907268636274
0.22049405137913178,-0.272434256848296
0.22075542562604525,-0.03371997164348758
0.22133688453386569,0.02559730480236979
0.22178455144056627,0.08493829122310917
0.22226552521674395,0.14476476760571802
0.22243714027303269,0.32320265142837107
0.22402006335801186,0.20514108959630467
0.22734679864324087,0.26630887312938084
0.23027272244832178,0.3808466810754131
0.23475108508496215,-0.3536505177137365
0.24848254768090824,0.3501326667086297
0.2537608397082103,-0.12293721998517966
0.253945438798363,-0.18307982936621517
0.25400471373556804,-0.30276270186164117
0.2545319784150868,-0.06334614978175639
0.25481367549761336,-0.24247726810810216
0.25507674331416125,-0.00398088886292354
0.2555441685332635,0.05530872594557149
0.25558312063485533,0.11489245734724561
0.2562503870708202,0.17539861967647177
0.25861404575727087,0.23620680192383764
0.2625036106843416,0.29793176986664077
0.27649927014325854,-0.3741613395562998
0.28505123227391077,-0.33467406995996546
0.28712585507608573,-0.15281743356861277
0.28830457954164795,-0.09295877936294974
0.2884344198802874,-0.271983767325538
0.28872853647346647,-0.03352916279800863
0.28874716573944526,-0.21323496575363712
0.28891370008683065,0.1451153365200447
0.28940765789687234,0.025691580178686307
0.289544837037261,0.08504046992438634
0.2903967025633786,0.20642763799525882
0.2935281128174368,0.26706702780239333
0.29659460290217526,0.33035346694813955
0.29681137981538214,0.369186454142373
0.31986255610958814,-0.3011871175784112
0.32101531250742243,-0.1828049065622263
0.3212574929651457,-0.12265552290265307
0.3220625030647107,0.17559450923085398
0.32248984713579815,-0.0630475170028855
0.3227207371292919,0.1148687473723636
0.3232017109054696,-0.003765805519351123
0.3235138922414159,0.055221789371004165
0.3241789005845348,-0.24352728128144782
0.32531020510033304,0.23775020838401348
0.3279233830462562,0.2971702280543595
0.3325744897856083,-0.36257675873359757
0.34759871053583474,-0.3282605217543848
0.3533444277822391,0.3565716184587268
0.35422226137608454,-0.15262436663028792
0.35523783863353015,0.14491944696566247
0.35541227630587624,0.2061532797144814
0.3558051844610637,-0.21269245894740854
0.3563002713175283,-0.0925195803044213
0.3567067280297911,-0.03309222183232609
0.357278025519805,0.08457699636776442
0.3577877899797679,0.02571754824641421
0.35883949672274806,0.32480759091859773
0.35891514283308584,-0.27424186017144264
0.36185969590414546,0.269384395585503
0.38778937605366837,0.17518297180968787
0.388247768901387,-0.18284385866381814
0.388366318775797,-0.12216721032472619
0.3893660893833213,0.2364681761707511
0.3894908490130575,0.11384583131316882
0.39039577972105377,-0.062320411106504194
0.3907344936479395,-0.3477890732089796
0.39107433662124813,-0.24196863269456215
0.3917257964072916,-0.0034361239638490467
0.3919544283079395,0.05483565549435447
0.39348541525746283,-0.3055412851085268
0.4008191362977496,0.30125737610544684
0.41439761310338563,0.3398193921581718
0.4205672872816085,-0.1523330726531662
0.4207005147595169,0.14316265073154869
0.42103697059355677,0.20553117513543467
0.4235739379059306,-0.269793981788222
0.42421918793664787,-0.09131771038718854
0.4243586251698825,-0.21305036666348445
0.42448959455494495,0.2656997525841981
0.4249395195544914,-0.032430600628476025
0.4257061420756761,0.08359190336373852
0.4269554319426728,0.02566787020380431
0.4400433380775361,-0.3327654169819646
0.4519886492323716,0.17228583868839223
0.45360205657077046,-0.29450880798664825
0.4541948059428204,-0.12038049436040414
0.45456061698385697,-0.18296918281676586
0.45605039373894257,0.2357580059707141
0.45673572491767456,0.11223185945155847
0.4587499437362215,-0.061301446709789736
0.4600777023296135,0.29161249703737674
0.4609911008857819,-0.003066925783543639
0.4613365890912053,0.05423782541340121
0.46305782036299603,-0.24256759182193832
0.46568906305168645,0.3228752279657149
0.4835979974125561,0.20067232385425937
0.484488250517054,-0.1497831213069284
0.4869461845798212,0.14105302749026227
0.48827733031248205,-0.3155327814284433
0.4921505240664199,-0.21387739316829701
0.4932005372397656,-0.08965914119187159
0.4935742516057628,-0.031796641061988304
0.49537225803431434,0.08239116249292873
0.4958622641818756,0.2652153916687516
0.4973074436032546,0.02553690081874184
0.4995965852257904,-0.27027890722688
0.5155867051908527,0.22756225798650326
0.5165243782451145,-0.17880130794643737
0.5184516604890941,0.16972911306361668
0.5199340984424305,-0.11805748134517977
0.5205934615534347,0.3013059251016338
0.5244593165056234,0.11063821042556127
0.5280841200465118,-0.06054724369925758
0.5311088354136011,-0.002730469949503849
0.5318133603815234,0.053544026386497016
0.5332370879208662,-0.2968233531537005
0.5366507597806626,-0.244268500258116
0.5494360814741746,-0.14708470035607235
0.5498769741023375,0.251292555704115
0.5508140826333878,-0.20628003978825085
0.5514226386553592,0.19767527012453245
0.5538218623041329,0.13969422012023916
0.5620808368880291,-0.03148841138852232
0.5645974813647897,-0.08835509257336167
0.5662453246190887,0.28009735256968604
0.5664671822411987,0.08097533827854653
0.5691876195973025,0.025518271552763126
0.5764598076075382,-0.2759359943290826
0.5826514981910088,-0.1756794945869742
0.585263547090509,-0.11638423454636442
0.5866884036762747,0.16890660274449593
0.5867346945796159,0.2239713258383034
0.5891090792070846,-0.22832015501070305
0.5911791858235677,0.10921730550227579
0.5983610501199673,-0.060621196239960956
0.6015901228896109,-0.0019260243731503226
0.6036178902652333,0.05247877108644151
0.6140999572559227,0.253815409936202
0.6155948147199115,-0.14690010126591962
0.6159346576932202,-0.2537728130465286
0.6197118825012072,0.1393306671720485
0.622238123872563,-0.1997315705351274
0.6225316759425306,0.19727502316759588
0.6282824738978381,-0.030479608409614424
0.6387696215974308,0.07934555976701486
0.6395260827008089,-0.08853065929213075
0.6441162209333214,0.024976893792957488
0.6464561696448902,-0.11813820816442085
0.6543549784198646,0.10857487808761591
0.6549138563992261,0.16943386742401467
0.6549861153702949,-0.17173573543160178
0.6553519264113314,0.22675555431730382
0.657315902664057,-0.22640416323095297
0.6666903751138301,-0.059717959101599105
0.6730322288715533,-0.0010814976487819896
0.6757583114597716,0.05015406450158269
0.6837976865144036,0.14045237479325162
0.6866140928164581,-0.14244996478985308
0.6913735880124137,-0.030273557437425627
0.6917269795427977,0.1981291467865593
0.6930993354698963,-0.19799961332231858
0.7055871534309603,-0.10892462482991846
0.7103161643734961,0.080218312651957
0.7127803081915896,0.11043272397658395
0.7159472834079709,-0.07956828878673526
0.7232014066754395,0.16794804233140942
0.7244698903316263,-0.1676508454733603
0.7248543306386417,0.020308851357261133
0.7384328074442778,0.05063503827776037
0.7385344216223435,-0.048557335210715445
0.7429422188575493,-0.011426385499082595
0.7496414158081368,0.13620546667331648
0.751471035536531,-0.13474761009247238
0.7713439461501264,0.1018649551960103
0.7719683088220188,-0.10175179290490238
0.785275249962935,0.07081617856482157
0.7863145371952626,-0.0689738816769622
0.7949720651664609,0.035228070790153054
0.7955936052222962,-0.03266995847014192
0.7981604922648782,0.0033737195361878535
