-0.22346013383634197,0.2343670354405774
-0.22248689581975709,0.1665435232441973
-0.2212472028473554,0.09822492419135258
-0.22122744453495377,-0.1771653050166389
-0.22106655541968304,-0.24496172009886819
-0.2208830853759533,-0.10837871622148046
-0.2207577612230056,-0.039458899948413645
-0.22064259848786444,0.029458093708595798
-0.2205613071454119,-0.4403392519282863
-0.22028694886463449,-0.31259893963546115
-0.21827837527820232,0.3714564166386592
-0.21294193736011818,-0.37512440149213755
-0.1989451488547783,0.44375095266993053
-0.1950239706278649,0.3342611112809181
-0.19473832188285795,0.2679668924644269
-0.19320902850296906,0.20021789733196163
-0.19228885566826293,0.13236277183573883
-0.19151884600780944,-0.14276551860212772
-0.1914556194081241,-0.07391005797516917
-0.19144376442068312,-0.2111366183136397
-0.1914200544458011,0.06383304110180203
-0.19127214936439435,-0.005009435491292544
-0.19078270774004452,-0.27910860011463806
-0.18636418456382065,-0.3443031277151737
-0.1811180703595727,-0.41260930725736594
-0.17874142763925804,0.40963060524510003
-0.16519004794777287,0.3668312779670351
-0.16499133577733327,0.2998257599040839
-0.16401527514469097,-0.4514067294892764
-0.1639599518699663,0.2337635601275094
-0.16300026241045687,0.1662544873599215
-0.16231380218530186,0.09811201954905735
-0.16202928248671786,-0.10833073174850498
-0.16198524967622271,-0.039461158041259554
-0.16193557163361283,-0.17702248064413545
-0.16192541021580625,0.029408980189197367
-0.16141846837190066,-0.2454133386680491
-0.15879343543853652,-0.3123680496419674
-0.15513476050495953,-0.38083624734585325
-0.14870145398697726,0.4525648535707078
-0.1354424973190367,0.33187600071243134
-0.13408030280974473,0.26635969488135425
-0.13347795654309966,0.19999829780269743
-0.13303367677566794,0.13221373770790915
-0.1326339943419428,-0.07388917061634455
-0.13263286529551985,0.06377094354853965
-0.13254818681379843,-0.005021855001945019
-0.1325323801638771,-0.14272148579163257
-0.13216544007641762,-0.21143638013893354
-0.13067453427490908,0.39211175642336044
-0.13053283894882856,-0.27949416946807626
-0.12796425833661204,-0.348439953808871
-0.12741046106615392,-0.4203269040814565
-0.11735404457691763,0.42501160466497945
-0.10668286231038379,-0.45911981012767517
-0.10406799079482623,0.29873340748987753
-0.1034695961906615,0.16618787362096732
-0.10339903078922699,0.23323911806404804
-0.10331435230750556,0.0980211313120097
-0.10322120597761199,-0.03944930305381855
-0.10319185077061524,-0.10832282842354432
-0.10317604412069391,0.02938865735358423
-0.10295700911464116,-0.17721385401282586
-0.10218248326849587,0.3603505514992888
-0.10196909349455788,-0.24589995767634157
-0.10030657263676059,-0.31523244041699744
-0.09949873992113821,-0.38670954683805125
-0.08967377794860715,0.45951752144324814
-0.07432156921251301,0.3944003335226847
-0.07385978922552551,-0.07388973513955602
-0.07381462736860742,-0.005015080723407305
-0.07381293379897298,0.13216349514208775
-0.07378922382409099,0.06373594310942815
-0.0737367231654237,-0.14283495495713927
-0.07340421899386425,0.19990910313528415
-0.07319534540561808,-0.2118134816441996
-0.07292211617126361,0.26625808070328855
-0.07283743768954219,-0.42554535664834214
-0.07215492912686751,-0.2813429829856607
-0.07203016949713129,0.3291092724529867
-0.07149330792301745,-0.35249210142084686
-0.057348614336270816,0.4283564046929757
-0.04867189257588226,-0.46350784905047937
-0.044494985334170165,-0.0394459159145497
-0.04447409797534555,-0.10839339382497884
-0.04440861328281431,0.029393738062487514
-0.04431603147613222,0.09801096989420312
-0.04423530465689113,-0.1774492601920114
-0.04400328561697443,-0.3902524945132756
-0.043937800924443195,0.16615738936754762
-0.04366739430614612,-0.24697142273172332
-0.04328747018482266,-0.31773892347595156
-0.042812141640759735,0.23353775084291892
-0.042343587375234526,0.3620593632604271
-0.041120830099177164,0.29825356276012277
-0.030669247361907567,0.46294812899938875
-0.01763779354819192,-0.42790167653304356
-0.016951333323036916,0.39608712887857556
-0.01537349094696105,-0.3544622874288986
-0.015177601392578823,-0.07393320342683969
-0.01510590694472135,-0.14298624717781488
-0.015103084328663972,-0.0049987095502744975
-0.014945017829450645,0.06376360474679048
-0.014886307415457125,-0.21236671439144625
-0.014749692798279895,-0.2826577575451887
-0.01461082008825676,0.13219736653477634
-0.013615001143212816,0.2000976538879172
-0.011203357983786667,0.2668378460414746
-0.0102814915794461,0.33146559233768813
0.00008371910646764814,0.42991956946555315
0.009563757396786778,-0.4645533460381332
0.011578540738545189,-0.39106427889137835
0.013429047825764037,-0.31845981961700665
0.014098007831363285,-0.24753199428071912
0.014131879224051855,-0.10850178228158226
0.014152766582876472,-0.17775861891190034
0.014157282768568282,-0.03944986757703003
0.014331720440914415,0.02943551278013675
0.014652369625032873,0.09809056766702126
0.015423508331909305,0.16636739200221673
0.01739030720069224,0.2339526754033539
0.01812249380597682,0.3655396488591776
0.020374941419766694,0.3011540830206873
0.028470204272334806,0.46293514496552485
0.03762056100715186,-0.427288039802169
0.04079318145564787,-0.35403042717211936
0.04251328368101573,0.3995284623757342
0.04259118788419944,-0.28263912827920995
0.04322966363637897,-0.21266083098462532
0.04334651994115454,-0.14320528218386763
0.043397327030187394,-0.07397610719091188
0.0435508773437089,-0.004962580064740023
0.043850639169002746,0.06385279941420371
0.04444790472674452,0.1324282565282701
0.045924132924754675,0.2005735469551916
0.048527149452871246,0.2684619793208915
0.05092580857843344,0.33698154863702173
0.05793605781854438,0.4318434645702639
0.06722472274017309,-0.3891465935419939
0.0674567417800898,-0.4622788820190958
0.07042218220997407,-0.31737988671345274
0.07209881614805824,-0.24748118719168627
0.07246632075872922,-0.1780369288551581
0.07258825777240806,-0.10860057384359059
0.07272204977352792,-0.039437448066377556
0.07301052113459224,0.029523013877915553
0.0734847206322322,0.098285892698192
0.07452570143419425,0.16687038218364197
0.0766245987344626,0.23524148189515398
0.07901422548864118,0.3040043607154304
0.07956689371267635,0.37478597453994567
0.08996428222164422,0.4592555826731232
0.092361247777572,-0.4238026734945152
0.09737534294190324,-0.3515166053114161
0.10067159397371253,-0.28196226494865
0.10158442800666949,-0.21291260833694367
0.1016499126992007,-0.14332665467433503
0.10186386699635018,-0.0739969945497365
0.10212467672005215,-0.0048908856168825504
0.10253903675727567,0.06402159185443508
0.1032249324592192,0.1328183420674001
0.10469325733226868,0.4152910794865715
0.10478640366216224,0.20171783550485378
0.10707441623827511,0.2706111191869812
0.10789353941812703,0.34066619163832657
0.12311873043163903,-0.3849115404094997
0.12451197371756217,-0.4567578450108589
0.12868210668073657,-0.3158534159496212
0.13067148647797855,-0.17813063970826315
0.1308097946647902,-0.2477335290672161
0.1309588287926199,-0.10863388071306769
0.13118971878611366,-0.03937873765238403
0.13159391740553059,0.029653418739766547
0.13212061756183785,0.09859242880202357
0.1329984511556833,0.16766184372613158
0.13411112640550277,0.37806190273614176
0.13505331564545647,0.23720771624072545
0.13670906222471607,0.30656560252589776
0.1426184912024485,0.45306784375213305
0.14630313420375338,-0.4177995336636777
0.1557549463334987,-0.3489051209351274
0.1580734431630313,0.41370138212305463
0.15983419105962543,-0.21296059280991916
0.1598821755326009,-0.14335262274206292
0.16014806596520617,-0.2824579163283262
0.16024008324867678,-0.07392981628757084
0.16062057189321172,-0.004778545497798796
0.16107162593918115,0.06422538473377797
0.1615943744330081,0.1333817362324533
0.16272850156486368,0.20299986771811612
0.16477546272967625,0.34240718122251906
0.1651999841847063,0.2733925250499243
0.18053751531730206,-0.44805063899705067
0.1810557476254372,-0.38086955421533036
0.18882019987608026,-0.17819330178473697
0.18925939893460872,-0.10850686299048555
0.18927125392204971,-0.24773296454400465
0.18936552929836623,-0.3172178685517591
0.1895896450133223,-0.03926301039403142
0.19008924805547867,0.029805275483653634
0.19047368836249395,0.09890065847548954
0.19088691935329447,0.16856169372522456
0.19103425991148976,0.37633163909296735
0.19239363180472435,0.23886289829677354
0.1952506837780052,0.31008596927266313
0.19776394111549706,0.44345175536784814
0.20161003775528413,-0.41178510336861074
0.21340292764302105,0.40768864539762206
0.21793548450796313,-0.14314600724666263
0.21809468005359942,-0.21317511163028013
0.21814548714263227,-0.3525316180456502
0.21859823475823614,-0.07375933027770504
0.21883985069274794,-0.2823365438378587
0.2190656599773384,-0.00463515660208385
0.21946703598069797,0.06440038692933558
0.21950034285017506,0.13377859605012105
0.22007389843303485,0.2042310928423456
0.2221039239015031,0.27503528759531987
0.22544420774380752,0.34690699574119555
0.23746403596255788,-0.4356672578301097
0.24480848294386273,-0.38968910034822246
0.24659011819928148,-0.17793813729314978
0.2476028728406697,-0.10823927898824585
0.24771408391333052,-0.31669342648829774
0.24796699031207184,-0.03904058824870981
0.24798279696199316,-0.24828732633767422
0.24812618585770813,0.16896984400712184
0.24855014278952672,0.029914792986680008
0.2486681281407252,0.099019772873111
0.24939918569958683,0.24036114290003127
0.2520885742790593,0.31096831905220035
0.2547220750605955,0.38465835646224067
0.2549089322435942,0.4298744076086351
0.2747056322236401,-0.35069748213156415
0.2756958059365692,-0.21285446244616166
0.275902985955181,-0.142818019260795
0.27659509141245076,0.204459160219782
0.2769620314999103,-0.07341101945622425
0.2771601791471384,0.1337514989359702
0.27757341013793896,-0.004385072819399913
0.27784099414017865,0.06429933727448135
0.27841229163019254,-0.2835593011139161
0.2793844006003545,0.2768321649774485
0.2816283803659722,0.3460201297759665
0.2856229466103775,-0.42217797569188686
0.2985262536550881,-0.3822210227836043
0.3034607510466012,0.4151860781692369
0.3042143895339219,-0.17771345705498226
0.3050865778956525,0.16874234115289694
0.3052361765466937,0.2400410582391243
0.3055737614271564,-0.24765562486403242
0.305998847405398,-0.10772782095864845
0.30634828727330177,-0.038531952835169796
0.30683885794407456,0.09848008868293981
0.30727636343296855,0.02994527724009972
0.3081796005713304,0.3782002109229534
0.3082445207406502,-0.3193224110841422
0.3107735847280634,0.3136673045262678
0.33304289637437484,0.2039804445364502
0.33343636905277374,-0.21290018882629122
0.33353798323083944,-0.14224954438683848
0.33439662303549467,0.2753395656063055
0.33450388244567514,0.1325603549597555
0.3352812309078778,-0.07256536368543295
0.33557196036178805,-0.40496001774186396
0.33586381886212124,-0.2817437944658088
0.3364232613646941,-0.004001197035596125
0.3366197154422878,0.06384997679814633
0.3379344900018158,-0.3557674650938315
0.3442328754722553,0.3507790604487105
0.3558942314517183,0.3956801076431012
0.361193410837845,-0.17737417860488508
0.36130744452656316,0.16669650903450733
0.36159648041083897,0.23931677495880035
0.36377554000713697,-0.3141440396652714
0.36432933727759503,-0.10632893244061054
0.364449016198428,-0.2480722429941018
0.36456135631751174,0.30937636359583753
0.3649480547173729,-0.03776194317471632
0.3656062887819541,0.09733297751722025
0.36667944740697034,0.029887695872529152
0.37791966907067204,-0.38746713698785223
0.38817818486961686,0.2006068538246687
0.38956408935379083,-0.34292117489348006
0.3900732892905423,-0.14016871182933738
0.390387164196123,-0.21304640033806355
0.3916669383165395,0.274512539101493
0.39225573602610914,0.13068105718875137
0.39398543514607204,-0.0713781713716986
0.39512520751004243,0.3395490002028153
0.3959098947739943,-0.0035715948716627684
0.39620683398323076,0.06315391967839622
0.39768475575087536,-0.2824415451551933
0.3999445421664144,0.3759511504484324
0.4153255415862938,0.23365968785659777
0.4160899060146326,-0.1744047865125205
0.4182012228255534,0.1642397040181631
0.41934381780558116,-0.3674011594359322
0.4226705530908101,-0.24903531959288014
0.423572661182749,-0.10439769853415058
0.42389331036686745,-0.0370235468141055
0.42543728135025477,0.09593521804560529
0.425858415666016,0.3088124049075729
0.4270992376848406,0.02973527460543059
0.429065472030412,-0.31470856287674753
0.44279806367278113,0.2649698387347
0.4436030737723461,-0.20819319428900301
0.4452588203516057,0.19762955840734345
0.4465312556702729,-0.1374640811231551
0.4470974724513835,0.3508355127698581
0.4504179979812863,0.12882546939262923
0.4535307789693658,-0.07050033777785318
0.4561287147885791,-0.0031792512396868378
0.45673388367128154,0.062346086962773835
0.4579566409473389,-0.34561620870506726
0.4608882099845346,-0.2844224571042631
0.4718687509709574,-0.1712626503174442
0.47224754604585784,0.29260099184361205
0.4730519916222114,-0.24018924086904872
0.4735747401160383,0.23016980536325218
0.4756352498379263,0.1626573454563954
0.4827284839901242,-0.03666451005160667
0.48488947884365496,-0.1028796956184912
0.48630473853482564,0.3261404448838336
0.48649554738030465,0.09428624574488342
0.488831544429393,0.029713258200183022
0.4950768647179537,-0.3212954197082514
0.5003946733700592,-0.2045587938535195
0.5026380886124654,-0.1355159115203509
0.5038619749349457,0.19667212704067988
0.5039014915597491,0.26078897983050753
0.5059405493996009,-0.2658524660627549
0.5077187975157509,0.1271708518597926
0.5138867781243394,-0.07058614530599755
0.5166597161391102,-0.0022427072318478907
0.5184012702465142,0.061105264943949245
0.527403157376713,0.2955382061129225
0.5286868831596098,-0.1710475669738718
0.5289793061831544,-0.2954888056188303
0.5322230565562964,0.16223395304778832
0.5343925192579992,-0.23256422585164027
0.5346448611335292,0.22970407371378435
0.5395838747107341,-0.03548973724852477
0.5485902780266246,0.09238831870790058
0.5492400442430337,-0.1030834884978341
0.5531821098287718,0.02908268577296415
0.555191812461627,-0.13755835649947162
0.5619751233707244,0.1264228586045867
0.5624555326236906,0.19728576377155446
0.562517630176953,-0.19996639752816095
0.5628315050825338,0.26402990758759215
0.5645183004384244,-0.26362090580778963
0.5725695304804974,-0.06953443856301747
0.5780160504248194,-0.0012593077974564224
0.5803571281828109,0.05839894066813254
0.5872618115823759,0.16354025975914413
0.5896802290203398,-0.16586693746215506
0.5937679415946386,-0.03524981488364741
0.5940716550824128,0.23069819908919387
0.5952498150247635,-0.2305477489402474
0.605975191519599,-0.1268301573885787
0.6100363715029586,0.09340502501176914
0.6121527690227827,0.12858611155096333
0.6148726418556749,-0.0926482769336973
0.6211027200175258,0.19555550012838002
0.6221922498156748,-0.19520972494826283
0.6225219313711768,0.023647456292871693
0.6341838518738513,0.05895838317070541
0.6342707884484187,-0.056539114234836305
0.6380559165813663,-0.013305104083934696
0.6438095371527313,0.15859560094982444
0.6453811697734808,-0.15689779267822188
0.6624484000260397,0.11860929283454519
0.662984697076942,-0.11847803647478893
0.6744129049700652,0.08245666184840052
0.6753054161674091,-0.0803117511933088
0.6827407513857615,0.04101896455641605
0.6832742258206066,-0.03804025311797406
0.6854786889614208,0.003928095992797999
