-0.25354018863663763,0.0630929511715568
-0.2533725252428292,-0.004946208891607214
-0.2527871146725284,-0.34164535243554395
-0.2500294187844674,0.42690332194663605
-0.2396404981236716,-0.3994638197549321
-0.23816201183281557,0.39687012257289295
-0.22826874255169588,0.2992550269372815
-0.22650347846940994,0.23119102785281256
-0.22551669189574963,0.1642843013518697
-0.22426006322700368,0.09688926227299999
-0.22423974039139052,-0.17477962992494067
-0.22407659318327391,-0.24165982383494414
-0.22389086504669828,-0.10692281085908345
-0.22376384732411614,-0.0389344578849523
-0.22364699101934057,0.029051636996332963
-0.22356457063046506,-0.4343970806042883
-0.2232862606872073,-0.3083830802921572
-0.2212500254634128,0.36642877291725257
-0.21584076405104827,-0.37006345090125375
-0.20165260217701797,0.4377461192694586
-0.19767722972180285,0.32973589321772523
-0.19738762931431558,0.2643370082146352
-0.19583744857560206,0.19750423425439573
-0.19490485623024345,0.13056532993039877
-0.1941241206287719,-0.14084444611347435
-0.1940597649826636,-0.07291988426223998
-0.1940484745184341,-0.20829198585101133
-0.19402420002034063,0.06296198178649433
-0.19387403684608798,-0.004950160554087547
-0.19337782094320044,-0.27534548838693795
-0.1888988937833486,-0.3396587952543593
-0.1835810851312432,-0.40704197934578806
-0.1811717000646629,0.40408698730840414
-0.1674345922366021,0.3618657317988908
-0.1672330574501051,0.2957657089671474
-0.16624401278359885,-0.44531495951423716
-0.16618812498566274,0.23059602038791668
-0.16521488696907785,0.16399921713007426
-0.16451882984932772,0.09677748667712771
-0.1642303584882634,-0.10687539090931945
-0.1641857611545568,-0.038936151454586725
-0.1641360831119469,-0.1746384991220716
-0.16412535717092883,0.02900308800014601
-0.16361164104848555,-0.24210579717201028
-0.16095047862958695,-0.3081550129147208
-0.15724156113018856,-0.3756979570749973
-0.15072018899121598,0.44644034124940296
-0.1372800203723916,0.3273829604722926
-0.13589863207390945,0.26275182703681016
-0.1352883824823037,0.19728745734118888
-0.13483789295954574,0.13041855389541496
-0.13443312981691732,-0.07289899690341538
-0.1344314362472829,0.0629010132796549
-0.13434562871913852,-0.004962580064740023
-0.1343298220692172,-0.14080154234940215
-0.1339578012728544,-0.20858723149061337
-0.13244657263573273,0.386804673712273
-0.1323026192168063,-0.2757259770314729
-0.12969903816547826,-0.3437397335501205
-0.1291373375700595,-0.41465513937575554
-0.1189437419404345,0.4192596776632489
-0.10812578363891687,-0.45292416788172435
-0.10547534716103629,0.29468803415643935
-0.1048690492319109,0.163933732437543
-0.10479735478405344,0.2300789171262045
-0.10471154725590906,0.09668829200971447
-0.10461727187959254,-0.03892429646714572
-0.1045873521493843,-0.10686748758435878
-0.10457154549946297,0.02898276516453287
-0.10434912335414136,-0.17482761439791614
-0.10356387156697802,0.3554725064289233
-0.10334822370019413,-0.24258507737855356
-0.10166199286751486,-0.3109810161113705
-0.10084343421087442,-0.3814922233175886
-0.09088411571401203,0.45329929826883825
-0.07532190434324877,0.3890622020349662
-0.07485391460093503,-0.07289956142662685
-0.07480762369759399,-0.004955241262990832
-0.07480593012795955,0.13036944037601653
-0.07478222015307755,0.06286601284054338
-0.07472859044798733,-0.14091331794527442
-0.07439157009073605,0.19719939172019862
-0.0741798738864325,-0.20895925228697615
-0.07390269298959772,0.2626519064283789
-0.07381688546145332,-0.4198030265412066
-0.07312478000418356,-0.27754995152775236
-0.07299889132802437,0.3246534907448054
-0.07245412642894988,-0.34773655788737173
-0.058115801380666916,0.42255931583432704
-0.04932052974586837,-0.457252367344112
-0.045086605659797184,-0.03892147385108835
-0.04506515377776108,-0.10693692393937035
-0.0449985400388069,0.028987845873436155
-0.04490539370891333,0.09667813059190791
-0.04482297332003781,-0.17505963343783285
-0.04458813166406373,-0.3849871865198375
-0.04452151792510955,0.1639032481841233
-0.04424715964433213,-0.24364242935364838
-0.043862154814105395,-0.3134536277776361
-0.043380616514716225,0.23037303371938359
-0.04290585249386478,0.3571587372616026
-0.041665594998251655,0.2942149637052223
-0.03107118788847859,0.45668361492163784
-0.017861344739936478,-0.4221277331260655
-0.01716528762018638,0.3907264164623979
-0.015565993362074421,-0.3496807758276956
-0.015367281191634814,-0.07294246519069904
-0.015295022220565866,-0.14106235207310414
-0.015292199604508484,-0.0049394346130695
-0.015131310489237777,0.06289367447790571
-0.015072035552032782,-0.2095051462324736
-0.014933727365221123,-0.2788466613445131
-0.01479316108556356,0.1304027472454936
-0.01378322906023271,0.19738511985677426
-0.011338843554540946,0.2632232039183927
-0.010404557639547903,0.32697819732966416
0.00010291289565783763,0.42410102872486843
0.009712791524616484,-0.45828375125147897
0.011755801026948703,-0.3857876804337107
0.013631147135472501,-0.31416492702409604
0.014309139512455368,-0.24419509757768354
0.014343575428355413,-0.10704418334955082
0.014364462787180031,-0.17536504049524146
0.014369543496083317,-0.03892542551356867
0.014546239261275355,0.029029056067873916
0.014871404631085623,0.09675659931830309
0.015652704755768625,0.16411042820273505
0.017647165261913893,0.23078287757091528
0.018388948761793568,0.36059160291058906
0.02067244515221463,0.29707596734098357
0.028878354554232072,0.4566711954109854
0.03815403544199683,-0.4215219997201515
0.04137012417777651,-0.3492545608030311
0.04311393637802636,0.3941208945330041
0.043192405104421544,-0.2788280320785344
0.0438399132279847,-0.20979531116317235
0.04395846310239469,-0.1412785644630995
0.044009834714639026,-0.07298480443155975
0.044165643121006445,-0.004903869650746503
0.04446935660878062,0.062981740098896
0.045075090014694535,0.13063025009971851
0.04657164104831783,0.19785423864551097
0.04920965801554592,0.26482588531577356
0.05164105948737374,0.3324196365650829
0.058747842196647096,0.42599952028506277
0.06816408936406942,-0.3838959631520541
0.0683989310200435,-0.45604033600907273
0.07140501712115405,-0.31309910720082906
0.07310479651090875,-0.24414541953507365
0.07347681730727156,-0.17563939877601886
0.0736010124137963,-0.1071418458651362
0.07373649798455058,-0.0389130060029162
0.07402892100809522,0.029115428119229767
0.07450933026106143,0.09694966625662793
0.07556442414331037,0.16460720862883407
0.0776926766505755,0.2320541838431596
0.08011448122780822,0.2998872929341348
0.08067505277680403,0.3697131689616209
0.09121470113506391,0.4530407466379822
0.0936444090372573,-0.41808405336226173
0.09872737603338864,-0.3467751748582278
0.10206878892211603,-0.2781602011193581
0.10299404246572545,-0.21004370137622186
0.10306009168146815,-0.14139824338393245
0.10327743311788648,-0.07300512726717288
0.10354162998085732,-0.004832739726100506
0.10396219977340707,0.06314827444628146
0.1046571278467342,0.13101525492994526
0.10614577555539684,0.4096706863931148
0.10624005093171335,0.19898384959167473
0.10855967680766888,0.266946234498078
0.10938952592853884,0.33605460152377786
0.12482359053029701,-0.3797184913871305
0.1262354630821989,-0.45059381606475074
0.13046317741294383,-0.31159352379582217
0.1324796543243367,-0.17573198058270095
0.13261965608078277,-0.24439437427133462
0.1327703837782469,-0.10717458821140181
0.13300466091100951,-0.038854860112134154
0.13341506928575267,0.02924413941144633
0.13394854372059764,0.09725168617476768
0.13483823230188408,0.16538794423030562
0.13596671420162493,0.37294449982411043
0.1369213229522311,0.2339938855977917
0.1385996504599497,0.3024140988287021
0.14458980625692322,0.446937121675502
0.148325256347261,-0.41216220487387684
0.1579069088156458,-0.3441986909210506
0.16025645442180958,0.40810244091163406
0.16204204133970868,-0.21009112132598587
0.16209002581268417,-0.1414236469284489
0.16236043243098125,-0.27864907822049645
0.16245301423766334,-0.07293907805143017
0.162839148114313,-0.004722093176651179
0.16329584739239722,0.06334924470956697
0.1638264992111848,0.1315707457700378
0.1649758684697503,0.20024838158538133
0.16705049127192517,0.33777131660987686
0.16748122248228148,0.2696898173058521
0.18302875624954634,-0.442004595402141
0.18355376283621916,-0.3757312639444744
0.19142490997383127,-0.17579351361275186
0.19186975426447445,-0.10704926405845411
0.19188217377512695,-0.24439380974812316
0.19197757819786643,-0.3129393471319813
0.19220508105209133,-0.038740826423415975
0.19271145837278542,0.02939430258569899
0.193100979388704,0.09755596418575334
0.19351985561161927,0.16627537471874612
0.19366945426266047,0.371237946155818
0.1950474554218738,0.23562648672538075
0.19794345949674647,0.3058870456257034
0.20049115275013835,0.43745087362985663
0.20438975004859272,-0.4062285013980509
0.21634409357481185,0.40217099552865404
0.22093931251622778,-0.14121985404910598
0.2211002016314985,-0.21030225300707794
0.22115157324374282,-0.34777607451217507
0.22161053061467295,-0.07277085013441029
0.2218555336884536,-0.278529963822875
0.22208473011231292,-0.004580962373782139
0.2224917513477872,0.0635214242890672
0.2225256227404758,0.13196252487880225
0.22310651712508475,0.20146323553647802
0.22516420423091535,0.2713105634460002
0.22855077897656081,0.3422101626217139
0.24073488344985075,-0.4297883131057969
0.24818038008600982,-0.38443169567974494
0.24998628983952206,-0.17554230078364494
0.2510125930379857,-0.10678506719548327
0.2511254976802809,-0.3124222438702691
0.25138179121829113,-0.03852179141736323
0.2513975978682125,-0.24494026821683207
0.25154324485677326,0.16667844429174009
0.2519734115439181,0.029502126519090937
0.2520925259415396,0.09767338501374037
0.2528337449182078,0.2371044084930253
0.25556039202963765,0.3067575404177997
0.25822945777349693,0.3794517588827961
0.2584185730493414,0.4240569959143733
0.27848680869410736,-0.34596677761939393
0.27949053096411197,-0.20998668453186276
0.2797010981219926,-0.14089638224893014
0.280402235950646,0.20168791577464554
0.2807742567470088,-0.07242762002183278
0.28097522701029426,0.1319354277646514
0.28139410323320957,-0.004334265730367058
0.28166563889792967,0.0634220682038474
0.2822442751896927,-0.27973578540258803
0.28322936819371863,0.2730831663300353
0.2855043967359675,0.3413357161671373
0.28955372173188604,-0.4164813719648809
0.3026337245417886,-0.3770646677699811
0.3076359647186789,0.4095673786454147
0.30839976462380614,-0.17532044316153483
0.30928437249618923,0.1664531995303611
0.30943566471686484,0.23678884001781014
0.30977776578301947,-0.24431759911457387
0.3102090615165872,-0.10628038344442357
0.31056301757018273,-0.038019365759149444
0.31106036251949326,0.09714103962531835
0.31150407776371347,0.029532046249299174
0.3124197344127278,0.3730811144412876
0.31248521910525906,-0.31501566350379057
0.3150487190085723,0.3094198318831212
0.33762287318908096,0.20121540984664002
0.3380225556228061,-0.21003184638878086
0.3381252988472947,-0.1403358106999343
0.33899522911617946,0.27161032527129403
0.33910418209599436,0.1307606549615695
0.3398922564992151,-0.07159269019205954
0.3401869376156057,-0.39949599757798626
0.3404827477784192,-0.2779451177757857
0.34105009360595273,-0.003955470655466556
0.34124880577639227,0.06297891748283861
0.342582209601899,-0.35096788874986123
0.34896696712369435,0.34603029119377304
0.36078751864879366,0.3903244759358269
0.36615895700598927,-0.17498568089712946
0.36627524878755335,0.16443502904933385
0.3665682363343095,0.2360747181552928
0.3687766511376042,-0.30990729296314284
0.36933835173302304,-0.10490068871557584
0.3694597242234904,-0.24472800748931703
0.3695737579122086,0.305187036843473
0.369965537020973,-0.03726008203971401
0.37063280345693783,0.09600973510952013
0.37172063968545244,0.02947502940494008
0.3831149761858872,-0.3822390875263716
0.39351405826448954,0.19788754551498802
0.3949185920146422,-0.33829547169864443
0.39543456622993134,-0.138283204303007
0.3957529573212039,-0.2101757998077073
0.39705023166117615,0.270794589230711
0.39764693269570645,0.1289067607350818
0.3994003417905514,-0.07042243357466947
0.40055648532765453,0.33495208769176493
0.4013518985326245,-0.003531513723647961
0.4016522248811298,0.06229189273447213
0.4031504694843875,-0.2786332715705751
0.40544186919976927,0.3708619736969748
0.4210328712543178,0.23049384168663947
0.42180796162367457,-0.17205636995277968
0.4239480691183807,0.16201209542567815
0.42510647074832975,-0.36244464563917156
0.4284789324136883,-0.2456786645774429
0.4293928954930682,-0.10299542287684382
0.4297180608628785,-0.03653184709690977
0.4312834837283019,0.09463060490388388
0.43171026327617784,0.30463041695695753
0.43296802099134674,0.029324866230687422
0.43496135245106904,-0.31046391284965835
0.4488819303228596,0.26138060015613457
0.44969823088665417,-0.20538807845117799
0.45137599387116134,0.19495089576888908
0.45266649393259584,-0.1356152676055707
0.4532406140386671,0.3460861789917092
0.4566063014254879,0.12707601196026463
0.4597619861776397,-0.06955645496826504
0.4623949224359645,-0.0031448153237867925
0.46300855916683903,0.06149535048307927
0.4642482521392407,-0.34095437602469714
0.4672199023244512,-0.2805870864054941
0.4783506064851266,-0.16895657299856406
0.4787344822689304,0.2886386034222609
0.4795502183095135,-0.23695170025123297
0.4800803056050895,0.22705081461984641
0.48216904148755135,0.1604511887459466
0.4893593736321232,-0.03617732652010274
0.49154972369265065,-0.10149774279679756
0.4929847416962231,0.32172474432366704
0.4931778086345479,0.09300364900840959
0.49554598350669044,0.029303414348651326
0.5018771113233955,-0.31696213953696034
0.5072677434697813,-0.2018027915350929
0.5095416429656073,-0.13369306607049436
0.5107819004612204,0.19400588391287796
0.5108219816092353,0.25725619357308976
0.512889265609661,-0.26226830819309277
0.5146917882239043,0.12544397535588706
0.5209444473142142,-0.06964113344998646
0.5237557729073655,-0.002221255349811797
0.52552047246644,0.060271464160598955
0.5346459901799521,0.291536301066768
0.5359477807056161,-0.16874487679426053
0.5362435908684297,-0.29150440079223155
0.5395319385752783,0.16003344156945423
0.5417313210071893,-0.22942999298152464
0.5419864854987766,0.2265912927257048
0.5469932418613587,-0.03501836036694218
0.556123840283774,0.09113169003915465
0.5567820743483552,-0.10169927758329454
0.560778334162395,0.0286813097696046
0.5628156984326125,-0.1357072848890413
0.5696915911483919,0.1247061435184877
0.5701782101566845,0.1946110527955804
0.5702414367563697,-0.19727249276299672
0.5705598278476423,0.2604536530428907
0.5722692041319921,-0.26006723219154726
0.5804310807235145,-0.06860353978729329
0.5859521177317512,-0.0012502754260728041
0.588325373312797,0.057601269370316725
0.5953243320886784,0.16132224806125428
0.5977760563961193,-0.1636336836375554
0.6019196567683545,-0.03478182514133367
0.6022278864418203,0.2275718695440389
0.6034224175573039,-0.22744061318428263
0.6142940055639118,-0.1251247327667092
0.6184110733452074,0.09213428326273632
0.6205562615488168,0.1268400412578676
0.6233133929136663,-0.09140463229881532
0.6296287140804501,0.192904499127288
0.630733486005309,-0.1925801758292069
0.6310676837465029,0.023319468307004047
0.6428893643180251,0.05815337307114041
0.6429774299390154,-0.0557837821778812
0.6468144942074188,-0.013133489027645941
0.6526471480283905,0.15644363846767734
0.6542402325311762,-0.15478591134408953
0.6715411753932861,0.11699814358899224
0.6720848112459376,-0.1168855164952147
0.6836693920686399,0.08133438970398592
0.6845743227766361,-0.07923520542902376
0.6921112721730542,0.040456699437785786
0.69265264993286,-0.03753444032049143
0.6948870328038825,0.003866562962747097
