-0.17309674957417898,-0.0817492734176579
-0.17308602363316092,-0.2335298066711953
-0.1730651362743363,0.07060312184910483
-0.17293077975000498,-0.005540333438010926
-0.17248819355220768,-0.3087113144059556
-0.16849362730780237,-0.38082012230065126
-0.1637505032849797,-0.45637082821571706
-0.16160192794210143,0.4530766299955859
-0.14935008068343436,0.40573740705082967
-0.14916999777897347,0.33162567080181665
-0.14828764799943625,-0.4992836246592887
-0.1482379699568263,0.2585566089244
-0.1473702977807875,0.1838871237424485
-0.1467493222481637,0.1085176297782666
-0.14649189966373058,-0.11982015427639855
-0.14645238303892724,-0.04364621473586311
-0.14640778570522064,-0.19579763973934033
-0.14639818881062555,0.032528289327883826
-0.1459403604861184,-0.27144205650751113
-0.14356654038186112,-0.345497904958588
-0.14025843436261082,-0.4212281292549032
-0.13444215171477197,0.5005637580217489
-0.12245506584228721,0.36707490586646196
-0.12122327619484624,0.2946098838253249
-0.12067851129577174,0.2212105758691947
-0.12027657076920073,0.1462362481530461
-0.11991584043706746,-0.08172612796598737
-0.11991471139064451,0.0705348145405162
-0.11983793623388375,-0.00555444651829783
-0.11982382315359684,-0.1578588573120851
-0.11949188350524886,-0.2338611817963318
-0.1181438020762438,0.43369937076166676
-0.1180156553072387,-0.3091375294306202
-0.11569377133843727,-0.3853955829296656
-0.11519303924985791,-0.464906983696448
-0.1061008284058229,0.47008853697341996
-0.09645256219848387,-0.5078146994311165
-0.0940889035120332,0.33041702660604616
-0.09354809027543905,0.1838137357249566
-0.09348429915254224,0.2579762790630025
-0.09340752399578148,0.1084177091698353
-0.09332341003727153,-0.04363323070199916
-0.09329687744633215,-0.11981168642822641
-0.09328276436604524,0.03250514387621331
-0.09308461671881711,-0.1960093359436439
-0.09238404341337521,0.3985696558347169
-0.09219154099826184,-0.2719800471280479
-0.09068765116288935,-0.34866600922139224
-0.08995772265045068,-0.4277240978493594
-0.08107494991787333,0.5082542577316885
-0.067195017717309,0.43623069284192584
-0.06677783506402812,-0.08172669248919885
-0.06673662486959037,-0.005546543193337163
-0.06673493129995593,0.14618092487832143
-0.06671347941791984,0.07049586243892435
-0.06666605946815585,-0.1579841814650328
-0.06636516859643905,0.2211117843071864
-0.06617661784380602,-0.23427836444961267
-0.06592935667717946,0.29449754370624115
-0.0658525815204187,-0.47067923353379176
-0.06523555765027526,-0.31118279702579826
-0.0651232175311915,0.3640146255370498
-0.06463772756932201,-0.38987733270557473
-0.051849583259752585,0.4737884221014347
-0.044004968713079885,-0.5126673409569654
-0.04022830842830439,-0.0436298435627303
-0.04020967916232567,-0.11988959063141014
-0.04015040422512068,0.03251135363153955
-0.04006685478982221,0.1084058541823943
-0.03999346677233031,-0.1962695811441344
-0.03978402866087265,-0.43164301798342686
-0.039724753723667655,0.18377986433226806
-0.039480315173098475,-0.27316554587214786
-0.0391365205373095,-0.3514383827129517
-0.03870691837337614,0.2583065251417161
-0.03828352596476902,0.40045967954673906
-0.03717762499348723,0.3298869393104701
-0.027728635479799278,0.5120489827592313
-0.015946471533080375,-0.4732850726779657
-0.015326060523668077,0.4380964420558545
-0.013899510368267823,-0.3920569568250842
-0.013722250079864313,-0.08177467696217432
-0.013657329910544552,-0.15815128033562975
-0.01365507181769865,-0.005529042973781403
-0.013511682921983702,0.07052634669234406
-0.013458617740104945,-0.23489030761085283
-0.013335551680003142,-0.31263644429534937
-0.013210227527055434,0.14621874793349035
-0.012309248481539485,0.2213200933722211
-0.01012905983881856,0.29513884207447805
-0.009295823578679753,0.3666210292044352
0.00007582625503595716,0.4755169921749747
0.008646417651666996,-0.5138240490172802
0.010468698578312036,-0.43254060988967397
0.012141380853915893,-0.35223605401076746
0.012745985213406861,-0.2737853923583487
0.012776469466826573,-0.12000983407545456
0.012795663256016762,-0.19661168221028896
0.012799614918497095,-0.04363435974842211
0.01295768141771042,0.03255708001166911
0.01324728182519769,0.10849391980338459
0.013944467991370746,0.1840124478953962
0.015722716107520646,0.25876604703585765
0.016384901834582178,0.404309163325795
0.018421701581588158,0.3330945601980776
0.02574018049516508,0.512034305155733
0.03401326815934818,-0.4726065157777714
0.036881610596858544,-0.3915788056649639
0.03843687204447536,0.4419024575476268
0.03850687292269841,-0.3126161214597363
0.039084380168038516,-0.2352160375038746
0.03918994600858455,-0.158393460793353
0.039235672388714116,-0.08182209691193831
0.03937454509873726,-0.0054889618257665945
0.039645516240245815,0.07062513825435239
0.040185764953628494,0.1464733479018661
0.041520862348769616,0.2218462290053169
0.043873795094202236,0.2969351549333952
0.04604212874948217,0.3727223960740695
0.05238059536793647,0.4776452446822398
0.060779007185067284,-0.43041969618415804
0.060988445296524946,-0.5113085335869424
0.06366936602782522,-0.35104152289528395
0.0651851108506387,-0.27372950456041256
0.06551761502219816,-0.19691934736054345
0.065627697048436,-0.12011935157848093
0.06574906953890339,-0.0436202466681352
0.06600987926260538,0.032654178004043015
0.06643835238011578,0.10871013219337997
0.06737941257364653,0.1845690677819117
0.06927733961062939,0.26019146814483496
0.07143720541773717,0.3362468578109605
0.07193737298310504,0.4145360658248971
0.08133724897739456,0.5079640928009899
0.08350445358625153,-0.4687519512898122
0.08803813949761655,-0.3887990933716553
0.0910182575309992,-0.31186699915810734
0.09184302594296585,-0.23549378292392084
0.09190230088017087,-0.15852781731768434
0.09209649686491865,-0.08184524236360885
0.09233190304410421,-0.005409364052948457
0.09270674645652438,0.07081199543735102
0.09332659294272522,0.14690520815864536
0.09465435153611713,0.4593371924108565
0.09473846549462708,0.2231124545686579
0.09680744306468721,0.29931236217692125
0.09754753299493245,0.3767976891377159
0.1113128669835671,-0.4257352825753289
0.1125723182683704,-0.5052015214851933
0.11634276879781967,-0.3493530339697587
0.11814133974958271,-0.19702321963145505
0.11826666390253042,-0.27400837902688174
0.11840102042686174,-0.12015604558722688
0.11860989401510792,-0.043555326498815446
0.11897570505614448,0.03279813142296943
0.11945159812341888,0.10904941064347713
0.12024531775875436,0.18544407875969973
0.12125129812160486,0.4181591757961511
0.12210316364772239,0.26236601155544115
0.1235997146813457,0.33908019980935933
0.12894236235475606,0.5011209424314759
0.13227417834888835,-0.46211202927642964
0.14081936620100297,-0.3859104280985318
0.14291544088521393,0.4575792671303197
0.14450796086478818,-0.2355474126290111
0.14455086462886038,-0.15855660800146962
0.14479135151694922,-0.31241515119645075
0.14487433642903622,-0.081770725299694
0.14521869558803666,-0.005285168946423702
0.14562628134672245,0.07103724019872999
0.14609935179793948,0.14752844178411503
0.14712452594998018,0.22452997235267455
0.14897503303719903,0.37872271328884954
0.1493589088210028,0.30238901367946636
0.1632252924644917,-0.4955713200206215
0.1636938467300169,-0.4212648232636492
0.17071425738793441,-0.19709265598646664
0.17111111720560213,-0.1200154793075693
0.1711218431466202,-0.2740078145036703
0.17120708615155308,-0.3508620045140345
0.17140974998447303,-0.04342717972981036
0.17186193307686545,0.03296635933998933
0.17220911485192328,0.10939038266320873
0.17258226469470903,0.18643933318153222
0.17271605669582887,0.41624600663245837
0.17394502372721246,0.2641967603302583
0.17652828194292738,0.34297371639891033
0.1787999233459074,0.49048476060405355
0.18227738632860055,-0.4554591232291831
0.19293953622375076,0.45092861917591914
0.1970379747390677,-0.1583279761008218
0.19718136363478264,-0.23578451237783107
0.1972270900149122,-0.3899213655160699
0.1976363693432324,-0.08158273907027244
0.19785540434928514,-0.31228135919533084
0.19805976175183954,-0.005127102447210378
0.19842218565360722,0.07123087166026632
0.19845266990702692,0.14796764084264347
0.19897090221516206,0.22589216686196653
0.20080616717567104,0.30420564937399663
0.20382636635706847,0.3837001144444349
0.21469343817798456,-0.4818742933405755
0.22133392471457858,-0.4310197843579572
0.22294450943692007,-0.19681039438072853
0.2238601660859344,-0.11971910462154432
0.22396065121757716,-0.3502822391758485
0.224189283118225,-0.04318161213281823
0.2242033961985119,-0.2746208867113334
0.22433323653715143,0.18689095175071316
0.22471654779774372,0.0330877318304567
0.2248232426847127,0.10952191657148268
0.22548429936535133,0.2658536359559408
0.22791570083717913,0.3439497770315526
0.2302968597431856,0.4254550737812689
0.23046565218341694,0.47546731413236476
0.24836386060326854,-0.3878924690940246
0.24925919441666974,-0.23542999180102403
0.24944661612287983,-0.1579655521990541
0.25007210784119543,0.22614394421428488
0.25040404748954337,-0.08119716971683422
0.2505830013475813,0.14793715658922377
0.2509567157135785,-0.004849921550375584
0.2511988961713018,0.07111909606439404
0.2517154349098025,-0.31363395681002776
0.2525938330268594,0.30619333560160417
0.25462272944890474,0.3827189731028893
0.2582345489559292,-0.4669545093844721
0.269900421121084,-0.4227596807276381
0.2743618480613801,0.4592209006292924
0.27504322757763183,-0.19656200416767905
0.275831866504064,0.18663917439839478
0.27596735207481826,0.26550024442555675
0.2762721946090154,-0.27392200697552593
0.27665663491603065,-0.11915401688685669
0.27697220339124584,-0.042618782490976496
0.2774159186354661,0.10892521553695238
0.2778116494067109,0.03312160322314527
0.2786285144937169,0.4183127261096726
0.2786866603844989,-0.35319009823816216
0.28097354391418883,0.3469349757738386
0.3011072642514861,0.22561442144192023
0.3014629138747161,-0.2354807988900569
0.3015549311581867,-0.15733667334146964
0.30233115057396637,0.30454210520803643
0.3024282485663403,0.1466201239368499
0.30313107996462807,-0.08026175475541822
0.303394147781176,-0.44791031884532384
0.30365778012093536,-0.3116259477468071
0.304163592918418,-0.004425400095345512
0.30434085320682147,0.07062175111508355
0.3055297390901903,-0.3935004426768287
0.31122464924756177,0.387982587526693
0.32176768474509054,0.43764595253309657
0.3265582287176772,-0.1961865962320474
0.3266615364653773,0.18437600084358688
0.3269229107122908,0.2646991859884721
0.3288930967203426,-0.34746244573452506
0.3293932642857105,-0.11760609424098906
0.32950221726552537,-0.27438265791609046
0.32960383144359107,0.34218902913495847
0.3299532713114948,-0.04176691696485898
0.3305482787763907,0.10765673188076545
0.33151812965370675,0.03305724757703699
0.34168067650670053,-0.42856185029519
0.35095579287125384,0.2218834875372743
0.3522084698775194,-0.37929139344397383
0.352669120818084,-0.15503511220828134
0.3529530759934565,-0.2356422525285391
0.35410978405377114,0.30362757760544506
0.35464212944219314,0.1445409849489832
0.3562058587379821,-0.07894867376552468
0.35723667812213755,0.3755619478277946
0.3579462837989631,-0.003950071551282587
0.3582144323244143,0.06985174145463005
0.35955065876597836,-0.312397650976895
0.3615936682683105,0.41582430779348567
0.37549956853660277,0.25844144618925885
0.3761911094706611,-0.19290276471089057
0.37809976244866195,0.1816589506267521
0.3791328399256633,-0.40636818475921627
0.38214061959640827,-0.27544847773935743
0.38295579111377986,-0.11547050293197476
0.38324595604447864,-0.04095061640106445
0.38464202194645913,0.10610993828132077
0.3850225105909941,0.3415652309862774
0.3861447827354087,0.032889019660017095
0.3879224663283471,-0.34808680840641765
0.4003380253183423,0.2930726871204753
0.40106569573793505,-0.23027420131061227
0.4025628112947698,0.2185906236447339
0.4037133095997582,-0.1520437037106692
0.40422533215256706,0.38804581412637834
0.40722690206798584,0.14248894307526738
0.41004161480040596,-0.07797769384178568
0.41239003136014674,-0.0035165177248688974
0.41293761887527863,0.06895866573407478
0.41404295532334895,-0.38227264052377946
0.41669339180122955,-0.31458856556063397
0.42662109699824924,-0.18942699529783188
0.4269631980644038,0.32363484474337156
0.42769086848399657,-0.2656635969148412
0.42816337441200214,0.25458180099239636
0.4300263010098735,0.17990892867117603
0.4364392846922426,-0.04055319206018524
0.4383930995271616,-0.11379104637783319
0.43967287364757807,0.36073135853910443
0.4398450532270783,0.10428652830825279
0.4419574990844221,0.03286474516192362
0.4476038602456066,-0.35537198045051754
0.45241190443774904,-0.22625423152169055
0.4544396718133714,-0.14988891861246467
0.4555461373078647,0.21753101357679314
0.45558226679339914,0.28844811297206263
0.45742543507886885,-0.29404895303428535
0.4590331971851529,0.1406581943004502
0.46460955746811444,-0.07807309826452516
0.4671171695734915,-0.002480617631810146
0.4686916248102985,0.06758630980697623
0.47683035595015033,0.32688311130220543
0.4779910156729453,-0.18918933102580043
0.47825521253591613,-0.32682855783186
0.48118791061953475,0.1794409389288623
0.48314962877941436,-0.25723018465859887
0.4833771316336393,0.2540663913003186
0.4878425102364157,-0.03925365962736712
0.4959857575619593,0.10218706648477295
0.496573426225106,-0.11401685566242364
0.5001372612591549,0.03216699447253909
0.5019544614768967,-0.1521475759815808
0.5080874416463738,0.1398317323188491
0.5085209954727874,0.21821013500019895
0.508577447793935,-0.22117521618803956
0.5088614029693076,0.2920333998881477
0.5103861801635047,-0.2915808575537116
0.5176657069754896,-0.07690961592567279
0.5225894784259848,-0.0013927814032955884
0.5247064404690204,0.06459264321651816
0.5309489381415238,0.18088555382702975
0.5331353365395708,-0.18345885590610592
0.5368312700051053,-0.038988898241184795
0.5371056282858827,0.2551660825162742
0.5381708835859382,-0.25499975345005654
0.5478676987894642,-0.1402818625995634
0.5515393577569051,0.10331159672203345
0.5534530914438093,0.14222418168908504
0.5559121545529995,-0.1024746140805821
0.5615449671571086,0.21629640131329478
0.562529495637923,-0.21591385985708178
0.5628281284167939,0.026155386793529474
0.573371728437534,0.06521192517950751
0.5734501971639293,-0.06253572591506686
0.5768729013951092,-0.014716093717344407
0.5820744182656505,0.17541645295424874
0.5834953231889359,-0.1735384895108354
0.5989260006514254,0.1311894464743606
0.5994109260900834,-0.13104400476696754
0.6097428299065201,0.09120257383586985
0.6105500980989309,-0.08882952353599188
0.617272440501189,0.045369498819332006
0.6177551078470012,-0.042075146638324956
0.619747874783512,0.004344467994936611
