-0.3075369574019736,-0.17088550587070936
-0.3066551721456479,-0.006288602147028742
-0.30633678105437534,0.07711744425572778
-0.2873349297560878,-0.37618453314182104
-0.28533990472673115,-0.2959883657195179
-0.28524506482720313,0.20017390746293526
-0.28504014290143725,0.36605397244630117
-0.2849238511198732,0.4818817159305564
-0.2845986857500629,0.28068564336045354
-0.28324157194967425,-0.21202965109272626
-0.28311963493599535,0.11849812470335316
-0.2828639059211967,-0.129657811213394
-0.2828260828660278,-0.047482989934866986
-0.2821633326157548,0.035356839686778954
-0.2807954928743481,0.4405823268253836
-0.2763735825588553,-0.4464473501349896
-0.27383379263042407,-0.4893132911520087
-0.26116814985774495,-0.3352261160563798
-0.2605082222235294,0.32394675062550593
-0.2603693495135062,0.24025223286168512
-0.2596190981654544,-0.25394662859125394
-0.25961740459581995,0.15915226377780872
-0.258433034898143,-0.08848600435401482
-0.25836755020561175,0.4049930900042922
-0.2583353723825576,-0.17086405398867327
-0.25788149572053076,0.07681711790722247
-0.25784705980463074,-0.00606561547849566
-0.2565243819201421,-0.4103534295628385
-0.2468303893326735,0.501061392040459
-0.23613888423052654,0.2817565438926237
-0.23556984483335858,0.45297756297976566
-0.23538750383605175,0.19950664102697044
-0.23534064840949925,-0.294175681687468
-0.2352779863330254,0.3644693557916876
-0.23429740951469133,-0.21238868785522505
-0.23408853592644513,0.11789013320459334
-0.23404732573200737,-0.372254322543524
-0.23367586945885607,-0.12963579480814644
-0.23361941713770845,-0.047276374439466716
-0.233358042890795,0.035325790910147765
-0.23275005139203514,-0.5087746643444379
-0.23198117077800465,-0.4563784424712782
-0.2118265630818828,0.4083966004462819
-0.21162785091144323,0.3219963229298558
-0.21116268378518685,0.24031376589173603
-0.21009912205476577,0.15860016007698502
-0.20993879746270652,-0.2531190375632299
-0.20951314696125353,-0.3331142347222475
-0.20929749909446962,-0.1710051847915423
-0.20914790044342843,-0.08843237464892457
-0.20901467296552007,0.0765489693817713
-0.2088763647787084,-0.00599053389136933
-0.2083936974328963,-0.41444509379961764
-0.20612036246028181,0.5178932161138321
-0.1975565453421885,-0.4845854092558959
-0.19633773972861146,0.48145945256837225
-0.18818263741562685,0.36304111206665285
-0.18672729657644135,0.28047168906330405
-0.18591381862870418,0.1993056707636849
-0.18487791853564545,0.11754803213843878
-0.18486098283930114,-0.21201723158207375
-0.18472662631496983,-0.29315050753542726
-0.1845736405246598,-0.12969902140783177
-0.1844692037305367,-0.04722161568795353
-0.18437267026137427,0.03525296741586734
-0.1843049274759971,-0.5269630376949882
-0.18407516652892633,-0.3740941036897248
-0.1823968390212077,0.4445300376432364
-0.17793767017375753,-0.4489193972780437
-0.16624187827839448,0.5310466069412265
-0.16296538555898687,0.4000173824183413
-0.16272659224053246,0.32068154837032786
-0.16144851168975044,0.23960528926133345
-0.1606796310757199,0.15840144790654542
-0.1600360746146371,-0.17085050543159783
-0.1599835739559698,-0.08844987486848034
-0.15997341253816322,-0.25267137065652934
-0.15995365422576158,0.0763903383593465
-0.15983002364244828,-0.005994485553849663
-0.1594207443141281,-0.33401521376776344
-0.15572876251107398,-0.41203457968661444
-0.1513452397739616,-0.4937786697547851
-0.1493592471159885,0.4902140785319445
-0.13803547601698823,0.43899488755471266
-0.13786950619281424,0.3588083170270046
-0.1370537701522312,-0.5402084458058533
-0.13700747924889015,0.279749663875826
-0.136205856288594,0.1989601825582615
-0.13563230070573423,0.11741254656768452
-0.13539407191049127,-0.1296414400402612
-0.13535737790174532,-0.047223873780799425
-0.13531616770730756,-0.21184674557220795
-0.13530713533592395,0.03519425700187382
-0.13488430745052832,-0.2936918852952329
-0.13269057025073194,-0.3738174873161015
-0.12963311253737708,-0.455754644322597
-0.12425715799448964,0.5415935941012356
-0.11317782544605853,0.3971631530611178
-0.11203974665172259,0.3187582177888286
-0.11153619194708587,0.23934222144478556
-0.11116473567393455,0.15822305857171895
-0.11083110245595215,-0.08842503584717538
-0.1108299734095292,0.07631638581864313
-0.11075940800809467,-0.006009727680559519
-0.11074585945101924,-0.17079800477293056
-0.11043988787039917,-0.25303040741902816
-0.10919398514267128,0.4692482509809315
-0.1090754352682613,-0.33447699375475093
-0.10692911801822894,-0.4169854482512604
-0.10646620898481848,-0.5030142694945351
-0.09806328098199588,0.5086203578421247
-0.08914550781030699,-0.5494384003134885
-0.08696080298189425,0.3575003167460144
-0.08646119993973786,0.19888058478544335
-0.08640192500253287,0.2791219140646646
-0.08633135960109833,0.11730415811108108
-0.08625345539791462,-0.047209760700512526
-0.08622861637660968,-0.12963184314566611
-0.08621563234274573,0.035169982503780346
-0.08603272682222744,-0.21207594199606727
-0.0853852186986643,0.4312389031522417
-0.0852073938870493,-0.29427334420305334
-0.083817537740395,-0.3772452722561847
-0.083142932502681,-0.4627835228286867
-0.07493307143818322,0.5499141017151827
-0.062104281457387514,0.47198731760301377
-0.0617187121039493,-0.08842560037038685
-0.06168088904878039,-0.006001259832387378
-0.06167919547914597,0.15816321911130246
-0.0616594371667443,0.0762740465777824
-0.06161540435624917,-0.17093405486689633
-0.06133765893620289,0.23923552655781657
-0.06116322126385677,-0.2534814614649976
-0.06093458936320892,0.31863684529836117
-0.0608640239617744,-0.5092590252598844
-0.06029385551818348,-0.336689360220526
-0.06018941872406039,0.39385222442581014
-0.05974062277093684,-0.42183470263784056
-0.04792120029226051,0.5126233919347021
-0.0406710286872722,-0.5546895952266397
-0.03718058167071511,-0.0472058090380322
-0.03716364597437083,-0.12971652162738753
-0.03710832269964617,0.035176192259106585
-0.03703154754288541,0.1172917386004286
-0.036963804757508274,-0.21235707455538239
-0.036770173295971945,-0.4670236566700841
-0.03671541454445876,0.19884389077669742
-0.03648904073665682,-0.2955559409395272
-0.036171778691807224,-0.38024458407875755
-0.035774354350928,0.279479257257529
-0.03538313976537502,0.4332841707474198
-0.03436135275260318,0.35692676116315464
-0.025627614147855526,0.5540198790322488
-0.014738525921691902,-0.5120793832244193
-0.014164970338832126,0.47400605260725254
-0.01284624411682382,-0.42419271609217646
-0.012682532385495732,-0.08847753650584267
-0.012622692925079261,-0.17111470229456868
-0.012620434832233357,-0.0059820660431971874
-0.012488336400747934,0.07630735344725949
-0.01243922288134951,-0.2541436471920591
-0.012325189192631326,-0.33826268641091
-0.012209461934278713,0.15820386478252876
-0.01137679019735138,0.23946133584240703
-0.009362006855592969,0.3193306443252654
-0.008591432671928015,0.3966720178671336
0.0000700469617506879,0.5144936573343226
0.007991436665184145,-0.5559405786632708
0.009675409405017526,-0.46799463659382307
0.011221638481250726,-0.3811077400691046
0.011780516460612121,-0.29622659451476085
0.01180874262118593,-0.12984636196602706
0.01182624284074169,-0.21272740178211075
0.011830194503222024,-0.04721088974693548
0.011975841491782874,0.035225870301716485
0.012243990017234049,0.11738714302316808
0.012888111001528346,0.1990951036058043
0.014532002593346919,0.279976037683628
0.015143381231375598,0.4374492230016909
0.017026066141648585,0.36039744986731004
0.023790183261555922,0.554004636905539
0.03143665016100049,-0.5113443740030773
0.034087651162092523,-0.4236756128304643
0.03552492725851083,0.4781242494349711
0.03558984742783058,-0.3382406700056625
0.03612332186267555,-0.25449590967602026
0.03622098437826093,-0.1713766410646936
0.03626332361912164,-0.088528908118087
0.0363920349113382,-0.005939162279125
0.03664211869402214,0.07641404833422849
0.03714172173617854,0.15847935210972913
0.03837520495325395,0.24003037523957502
0.04054974836386011,0.3212742977423778
0.04255437028781195,0.4032729877789243
0.048412427653300054,0.5167963475139339
0.056174057287885756,-0.4656998497391725
0.056368253272633555,-0.5532190122607443
0.05884594564780241,-0.37981498191482416
0.06024709225868624,-0.2961661905311329
0.06055419288572927,-0.2130604704768817
0.060655807063794975,-0.12996491184043704
0.06076814718287873,-0.04719564762022562
0.06100863407096758,0.035330871619051046
0.06140492936542384,0.1176208556327192
0.0622748596343086,0.19969744987244936
0.06402883325236502,0.2815188796205923
0.0660255518513562,0.36380829911104895
0.06648789636155517,0.44851444246983513
0.07517534406296178,0.5496007913328135
0.07717827241727918,-0.5071742410399029
0.08136816369285524,-0.42066783315971934
0.08412303696485889,-0.33743001467398276
0.08488570782356317,-0.25479680054773707
0.08493990205186489,-0.17152228805325448
0.0851194204331143,-0.08855374713939194
0.08533732639274409,-0.0058527902277691465
0.08568337912137898,0.07661614764393695
0.08625637018102729,0.15894677732883136
0.08748364364277646,0.496987792546447
0.08756154784596018,0.24139990855061616
0.0894735879632299,0.3238462654938632
0.09015779009553902,0.407683043106976
0.10287988518936574,-0.46063156034653957
0.10404393205142956,-0.5466118325936273
0.1075287338358719,-0.3779881848024873
0.10919125469366919,-0.21317281059596546
0.1093069819520218,-0.29646821044927263
0.10943117705854656,-0.13000499298845183
0.1096242439968714,-0.04712564674200258
0.10996239340054562,0.035486680025418466
0.11040215698228555,0.11798779572017871
0.11113547263399308,0.20064471982130638
0.11206580688650578,0.45243449165032557
0.11285275224330354,0.28387181236602493
0.11423639863463161,0.36687366014936457
0.11917428316541358,0.5421959403678807
0.12225319276080454,-0.4999895541274459
0.13015143701256748,-0.41754263266098735
0.1320883161511422,0.4950853493237723
0.13356002816346052,-0.2548549464385191
0.13360010931147534,-0.17155277230667418
0.13382253145679693,-0.33802332856924416
0.1338993066135577,-0.08847302032015085
0.1342171331816188,-0.005718433703437822
0.13459367016367338,0.07686002167129466
0.1350311756525674,0.15962081804333392
0.13597901012463587,0.24293428263940836
0.13768895093219716,0.4097655692341116
0.13804347150900417,0.32717469434872665
0.15085984197914742,-0.5361918631562005
0.1512928312823496,-0.45579472547061184
0.15778146107505658,-0.2132478921830918
0.1581484011625161,-0.12985257172135328
0.1581579980571112,-0.2964676459260612
0.15823703130671785,-0.3796213504532879
0.15842445301292793,-0.04698677403197944
0.1588416356662088,0.03566845649951379
0.15916284937353875,0.11835642937727264
0.15950833757896216,0.20172126558559142
0.15963140363906397,0.4503643850338425
0.16076722434055402,0.2858521597918833
0.16315459300188667,0.3710861323533996
0.165254619348578,0.5306881347019392
0.16846844999151175,-0.4927918831811248
0.17832276717103956,0.4878899364702972
0.18211071792004457,-0.17130551114004763
0.1822433808747415,-0.2551106754533178
0.1822857201156022,-0.42188212258760455
0.18266395066729124,-0.08826979196401943
0.18286604997699968,-0.3378782461038948
0.1830551652528442,-0.0055473831703605455
0.18339049204046104,0.07706945978275231
0.18341815367782338,0.16009614658739685
0.18389686936115515,0.2444082527445726
0.18559326161164102,0.3291409286942981
0.1883848288923906,0.41515055614838264
0.19842882587097443,-0.5213719998085283
0.20456632222614324,-0.4663490514323701
0.20605496993480588,-0.21294248512568317
0.20690119022880862,-0.12953248706044632
0.20699377203549071,-0.3789936006421264
0.20720546823979427,-0.04672088359937417
0.2072184522736582,-0.2971303961763342
0.20733813119449115,0.20221014268672974
0.2076926517712982,0.035799425884576255
0.20779087881009506,0.11849925374977612
0.20840225744812374,0.2876450855115316
0.21064962435301032,0.37214235528207157
0.21285013583134438,0.46032878423960816
0.2130059442377118,0.5144400276292324
0.22954816790359767,-0.41968725634138526
0.23037575893162174,-0.25472792871593697
0.23054906755754492,-0.1709131675080717
0.2311271393260965,0.24468035293250412
0.2314342399531395,-0.08785260931073856
0.231599645254102,0.16006340424113125
0.23194513345952542,-0.005247621345066704
0.23216868465127,0.07694808729228493
0.23264570676496737,-0.339341490268041
0.23345805566628153,0.3312911976068108
0.23533340177480533,0.414089817034019
0.23867142752426387,-0.5052294585763676
0.24945325634024704,-0.45741208447149106
0.2535765338768689,0.4968619038702877
0.25420654178087626,-0.2126737720770205
0.254935341246892,0.20193747797558675
0.2550606653998397,0.28726233877415075
0.2553423624823663,-0.2963750641193791
0.2556980121055963,-0.12892054389920615
0.25598930608271797,-0.046111763054191394
0.2563997144574612,0.11785343919584738
0.2567649609752862,0.035836119893322214
0.25752029303224133,0.45260046147449956
0.25757448726054305,-0.38214025302289445
0.25968749764109833,0.37537199257492665
0.2782958762609869,0.24410736187285578
0.2786249932932775,-0.25478268746745014
0.2787102362982104,-0.17023291703824292
0.27942718077678513,0.3295050461657002
0.27951693996740984,0.15863798313215394
0.28016614166060744,-0.08684041919256182
0.2804094511647537,-0.4846237968342763
0.28065332519211134,-0.33716920495028074
0.2811207504112136,-0.004788099450925112
0.28128502666575317,0.07641066119495964
0.2823835888352858,-0.42575418729511955
0.28764663873587804,0.4197847271913905
0.297390873889168,0.4735188690757486
0.301818993959987,-0.21226731536475768
0.30191439838272643,0.19948914080741467
0.30215601431723826,0.2863957956445349
0.3039766016742489,-0.37594291720730916
0.30443951070765934,-0.12724616805396788
0.3045394313160906,-0.296872973591901
0.30463370669240714,0.3702370894433395
0.30495661396937146,-0.04519046117306231
0.30550645957734923,0.11648051874553737
0.3064034869603849,0.035767248061522115
0.3157960241529252,-0.4636901471063174
0.3243683091191907,0.2400704563875898
0.3255261462259283,-0.4103810912002008
0.32595179672738134,-0.1677428051524216
0.3262143000207177,-0.2549571251397963
0.3272835069832536,0.328514872452771
0.3277752067004493,0.1563889226576329
0.32922038612182825,-0.0854200787924878
0.33017330130280004,0.40634568761898904
0.3308287127513238,-0.004273818805270332
0.33107653844116186,0.07557742493482082
0.33231227975108313,-0.33800357025684247
0.33420060989347095,0.44990825027896975
0.34705254532593716,0.2796254687693013
0.3476915856013282,-0.20871420627172677
0.34945572063719116,0.19654910392204683
0.3504108939110088,-0.43967702325975605
0.3531906062043174,-0.2980262945129468
0.35394424469163815,-0.12493501002618447
0.35421239321708925,-0.04430698234710212
0.35550232875531235,0.11480783646993352
0.3558540267160619,0.36956191968241403
0.35689105585554365,0.035584342541003844
0.3585343829241508,-0.37661865149144613
0.37000944624382665,0.3170945678846083
0.37068235791190624,-0.24914931034012958
0.37206543978002277,0.23650775039996377
0.37312900151044387,-0.16450639358102878
0.3736020719616609,0.4198524699767676
0.37637670354606617,0.1541680883436857
0.37897802650454837,-0.08436950109593067
0.3811486182526742,-0.003804700016533644
0.38165443105015684,0.07461096119677363
0.3826762180629287,-0.41360621230736405
0.3851256842775237,-0.3403745677450424
0.3943008800336458,-0.20495391716008404
0.3946175775552838,0.3501620795200358
0.39528992470015195,-0.28743922620492296
0.3957268656658345,0.2754491260508007
0.3974486614608368,0.19465569307075578
0.403375590658125,-0.043877380183168765
0.4051815004116372,-0.12311780980844271
0.40636417653967977,0.3902991153327792
0.406523372085316,0.11283482784582434
0.40847549335060057,0.03555837447327594
0.4136945104406977,-0.3845010890932878
0.418138437161438,-0.24479965899570574
0.42001265422353884,-0.16217491271763224
0.4210350057595222,0.23536120375745567
0.42106831262899924,0.3120917631845066
0.42277204368123433,-0.31815154700207193
0.42425843329705104,0.15218774091782733
0.42941196569461687,-0.08447224432041933
0.4317293334777265,-0.0026841214417534696
0.43318467431691204,0.07312626515059134
0.44070694610983185,0.3536768010346864
0.44177954021163657,-0.20469649457565095
0.44202341423899427,-0.353618282286273
0.44473425470050276,0.1941493157500617
0.4465475032557642,-0.27831427301462236
0.44675807041364485,0.27489194164107367
0.4508847350895355,-0.04247115286338165
0.45841152306814714,0.11056318644284428
0.4589540298743757,-0.12336224835901188
0.46224802281333915,0.034803606939532314
0.4639274793674807,-0.16461873370011254
0.4695958569339128,0.15129297162763763
0.4699966684140609,0.23609621297879765
0.4700486045495167,-0.23930402553198535
0.47031110784285307,0.31597060217055933
0.4717207223019091,-0.3154807876885782
0.4784487099362819,-0.08321392208203897
0.4829993315439912,-0.0015070905458256787
0.48495596899496757,0.06988703096314114
0.49072539621625394,0.19571248052263915
0.4927463893133386,-0.19849633614400827
0.49616231926598087,-0.04218437507195177
0.4964157901879336,0.276081392047654
0.4974008831919595,-0.27590150080877324
0.5063626891741435,-0.15178034682472172
0.5097560381983267,0.11177973396357539
0.5115246894198815,0.1538818750754673
0.5137974598692846,-0.11087386587473631
0.5190034929255177,0.2340255418391031
0.5199140688656287,-0.23361193799067123
0.5201895561928291,0.028299735020115492
0.5299343558693306,0.07055712001516334
0.530007179363611,-0.06766187212908227
0.5331702029175118,-0.01592219075086939
0.5379776825864429,0.1897945836967346
0.5392907635763364,-0.18776305632421209
0.55355287799107,0.141942773675958
0.5540011094209821,-0.14178546336553635
0.5635505840663129,0.09867771474842522
0.5642963192286728,-0.09611101937142329
0.5705094616941794,0.04908830228272504
0.5709554350312456,-0.045523529867833236
0.5727974742702924,0.0047009712107776375
