-0.4483041591445896,-0.08152280534809524
-0.44726825905153084,0.14804507478437645
-0.44571807831281735,-0.15667947406155067
-0.44291239795178083,-0.006739851000637035
-0.4404595445979169,0.07043047200815385
-0.4398854244918457,0.3623860703337017
-0.42932545329797267,-0.3717554788322179
-0.4259326687970009,0.2567790195932223
-0.42375248015428,0.184899408122386
-0.42194713492397923,0.32342945255615496
-0.420544294743461,-0.2662240742020763
-0.42022929079145727,-0.19371050316475227
-0.4189952430511704,-0.044232095567614635
-0.41867741648310935,-0.11858036704223618
-0.41851144665893536,-0.33441847814839626
-0.41693247523643656,0.1092380556578709
-0.41624714405770447,0.0318430524109125
-0.39785497782781126,0.3922538644064823
-0.39737456857484504,0.22050275802376434
-0.3949934096688386,0.29025750412660445
-0.39369105461996307,0.1469188509774815
-0.39312314426921807,-0.22999749067522823
-0.3929159642506063,-0.08111691315904389
-0.3919461133732903,-0.1559997881149334
-0.3919240969680427,-0.397407978084906
-0.39151989834862577,-0.30312921462911874
-0.39012100983058784,-0.006119439991224737
-0.3889710760488109,0.07040619751006037
-0.38879776742288774,0.3555553394748402
-0.37370015865516937,-0.34954149046063104
-0.36850598058637724,0.1834429382367775
-0.36833380100687696,0.25530561401126955
-0.36545247453550267,-0.2672419095523678
-0.36539828030720095,-0.19299581677902342
-0.3647812564370575,-0.11826705665986692
-0.36476036907823295,-0.04361281360462529
-0.3643347185767799,0.10856966017548311
-0.36323502736082436,0.03210668475067186
-0.3631029289293389,0.32521165233478516
-0.3584506931435639,0.41585657987830055
-0.3492342871930041,-0.4221950632544012
-0.34267791461492,0.3708358537630769
-0.34242218560012133,-0.308793076009859
-0.3416442726147072,-0.3790045213907832
-0.3410961205763638,0.21919024155708228
-0.3395651336268405,0.145806175727662
-0.33848294263044065,-0.23033168841642213
-0.3382486654976781,0.2913131625320648
-0.3382131005353551,-0.0807686023375631
-0.3377868855106905,-0.15558204093844102
-0.3368181636797975,-0.005725402789614378
-0.33646815928868223,0.07021143700210108
-0.3155971716371972,-0.3424962407814086
-0.3134062570534582,-0.2694819376555052
-0.3133018202593351,0.18224840712129392
-0.3130765754979562,0.33327304379466477
-0.3129489932521625,0.43872767326804557
-0.31259221458250963,0.2555494880386272
-0.31110130878100106,-0.1930421076823645
-0.3109675167798812,0.10788658708959697
-0.31068694874377756,-0.11804689260739121
-0.31064517402612835,-0.04323063139045593
-0.3099175036065356,0.032190234185970334
-0.3084147428175861,0.4011270402444646
-0.30355814962925665,-0.4064668820594639
-0.3007682759181415,-0.4454940652384452
-0.2868567304177345,-0.3052060955241395
-0.2861318826141991,0.2949368370265303
-0.28597946134710056,0.21873692941826695
-0.28515525745834536,-0.23120500582457576
-0.28515356388871094,0.1449001159732428
-0.2838523378862584,-0.08056198684216281
-0.28378120796161244,0.3687251014753675
-0.2837456429992894,-0.1555628471492508
-0.2832471690035559,0.06993764324453516
-0.2832087814251755,-0.005522174433482961
-0.2817562632020474,-0.37360542139622527
-0.2711087909103956,0.4561900697686376
-0.2593655790652685,0.25652441962484657
-0.25874065187016443,0.41241242376508447
-0.2585402461300904,0.1816404156225341
-0.2584888745178461,-0.2678318363083604
-0.258420002686046,0.3318301224661317
-0.2573434569217609,-0.19336896662180916
-0.2571131314514786,0.10733278981913885
-0.2570679695945606,-0.3389182926670727
-0.2566603838358748,-0.11802656977177808
-0.2565982862826124,-0.043042645161034364
-0.25631094396797105,0.03216257254860801
-0.25564367753200623,-0.4632127552770474
-0.2547991508076379,-0.4155088503376776
-0.2326625021160233,0.3718237693831601
-0.23244346710997055,0.2931608470032263
-0.23193313812679608,0.21879338173941454
-0.2307645750790404,0.1443971257918175
-0.23058844383705987,-0.23045193186046656
-0.2301210186179576,-0.3032833294658517
-0.22988391886913762,-0.15569099391825592
-0.22971964261459807,-0.08051287332276438
-0.22957343110282574,0.06969376921717746
-0.22942157435893867,-0.005453867124894346
-0.22889148706336254,-0.3773307100687564
-0.22639460089900348,0.4715146168673694
-0.21698851514938772,-0.4411895757509395
-0.21564946609176627,0.43834323296103034
-0.2066921762952741,0.3305300255101021
-0.20509401108358508,0.25535472753066796
-0.20420037083981832,0.18145751010201583
-0.20306229204548237,0.10702117300640401
-0.20304422730271515,-0.19303081721813495
-0.20289688674451986,-0.26689811491657883
-0.20272809430428848,-0.11808415113934864
-0.20261349609235882,-0.042992967118424465
-0.2025079302518128,0.03209595880965382
-0.20243284866468647,-0.47977247916248905
-0.2021810713123681,-0.340592668512311
-0.20033733850368696,0.4047213595319333
-0.1954400996441313,-0.4087176361036194
-0.18259380944377984,0.48348984775241316
-0.17899440944740783,0.36419480270327137
-0.1787324706772829,0.29196349327168536
-0.17732850145034168,0.2181481317086973
-0.17648397472597335,0.14421591384093366
-0.17577775618841668,-0.15555042763859836
-0.17571961029763464,-0.0805292444958972
-0.17570888435661658,-0.23004434610178076
-0.175686867951369,0.06954925127503957
-0.17555138238061474,-0.005457818787374679
-0.1751020219042797,-0.3041035816921265
-0.171046487153035,-0.37513640834574863
-0.16623166868235484,-0.4495597614074965
-0.16405035099321094,0.4463143007070737
-0.15161277559796824,0.3996818608230856
-0.15143043460066144,0.3266760255453544
-0.15053453626404878,-0.49183125948283124
-0.1504837291750159,0.2546976225125097
-0.1496030729651131,0.18114250615001215
-0.14897306506110575,0.10689810694630221
-0.14871169081419225,-0.11803221500389284
-0.14867104514296597,-0.04299466068805889
-0.1486258832860479,-0.19287500881176753
-0.1486162863914528,0.03204232910456358
-0.14815111926519645,-0.2673909436801975
-0.1457417341986162,-0.34034145568320406
-0.142383950136756,-0.41494093998693254
-0.13647903734471536,0.4930929521028341
-0.12431017499813529,0.36159630236084656
-0.1230597560847156,0.2902123422696863
-0.12250708786068043,0.21790877386703142
-0.12209893757878316,0.14405333115602853
-0.12173256201453515,-0.08050609904422668
-0.1217314329681122,0.0694820730128739
-0.12165409328813996,-0.005471367344450107
-0.1216394156846416,-0.1555024431656229
-0.12130239532739032,-0.230370640518014
-0.11993399106277211,0.42722607735743034
-0.1198041507241326,-0.3045235869614648
-0.11744670179300815,-0.37964356166617425
-0.11693806637946814,-0.45796833464243386
-0.10770867639504442,0.46307217223974345
-0.09791419867593307,-0.5002353165320769
-0.09551441050394792,0.32548544609235114
-0.09496569394239308,0.18107024717894318
-0.09490077377307332,0.2541263250224958
-0.09482286956988961,0.10679931538429388
-0.09473762656495673,-0.04298167665419494
-0.09471052945080585,-0.11802318263250923
-0.09469585184730749,0.03202031269931602
-0.09449488158402197,-0.19308388240001373
-0.09378414686077349,0.39262080449394177
-0.09358825730639127,-0.2679204664525621
-0.09206178654255974,-0.3434621399962443
-0.09132113208910302,-0.4213403751122263
-0.08230343830898285,0.5006682890776326
-0.06821293895053794,0.429720140905732
-0.06778954654193083,-0.08050666356743816
-0.06774777182428159,-0.0054640285427009164
-0.06774607825464715,0.1439991369277268
-0.06772462637261106,0.06944368543449352
-0.06767607737642412,-0.15562663827214765
-0.0673706703190155,0.2178116758746575
-0.06717929695032508,-0.23078161341596862
-0.06692864864442967,0.2901022602434485
-0.06685074444124596,-0.46365421242842175
-0.06622412367650743,-0.3065383703032232
-0.06611008998778925,0.35858174841156387
-0.06561669670095908,-0.3840581331799178
-0.05263492092985334,0.46671673409303355
-0.04467175650877065,-0.505015699086857
-0.04083807937963605,-0.042978289514926084
-0.04081888559044586,-0.11810052231248146
-0.040758481606817915,0.032025957931430774
-0.04067380312509649,0.10678802492006437
-0.04059985058439311,-0.19334017593802388
-0.04038646081045513,-0.4252005848323003
-0.04032662135003865,0.1810369403094661
-0.04007823113698914,-0.2690884649771063
-0.03972935579229688,-0.3461927387701545
-0.03929354387303728,0.2544514903923061
-0.03886337718589245,0.39448260204539015
-0.037741105041477846,0.32496326212173565
-0.02814872663207496,0.5044065617840278
-0.01618817335052959,-0.4662210994710039
-0.015558165446522198,0.4315576639590869
-0.014110163409085852,-0.38620557947637313
-0.013930080504624957,-0.08055408351720215
-0.013864595812093723,-0.1557909145266872
-0.013861773196036343,-0.0054465283231451556
-0.01371669073068697,0.06947360516470176
-0.013662496502385258,-0.23138452420582517
-0.013537736872649026,-0.3079705656907382
-0.013410154626855414,0.14403639545968425
-0.012495627024264037,0.21801716232363483
-0.010282696035277495,0.2907333971938788
-0.009436475741274734,0.36114919997735745
0.00007686941852149017,0.4684193360988456
0.008777865677003522,-0.5061549069276159
0.010627243717799419,-0.42608462818147197
0.012325329537919703,-0.34697855508052927
0.012939530792005762,-0.26969871456871203
0.012970579568636951,-0.11821850766367999
0.012989208834615665,-0.19367719629527516
0.012993725020307474,-0.04298280570061789
0.013154049612366703,0.03207111978834887
0.013448166205545781,0.1068743969714202
0.014155513789525408,0.18126613673332545
0.01596142354303764,0.2549036734846985
0.01663320616469427,0.39827450445687557
0.018700490165119963,0.3281228985363678
0.026130180151357686,0.5043918841805294
0.034528591968488495,-0.4655527039886161
0.03744040269328252,-0.385734767118002
0.03901937411578134,0.4353072271297116
0.03909050404042734,-0.3079502428551251
0.03967647913393959,-0.23170517338994362
0.039783738544120054,-0.1560297078451416
0.039830593970672575,-0.08060093894375468
0.03997116025033014,-0.005407011698341825
0.04024608305431903,0.06957070315707566
0.04079479961587386,0.14428760828879114
0.042149655323416635,0.21853539463176994
0.04453871755438374,0.29250317746185656
0.046739793555929283,0.3671591140867327
0.05317422912033454,0.4705159753062681
0.06169965866004749,-0.4239953277757987
0.061912483910773995,-0.503677214552447
0.06463405031330056,-0.345802088707813
0.06617294058778457,-0.26964395581719885
0.06650996094503583,-0.19398034525983784
0.0666223010641196,-0.11832633159707193
0.06674480260100991,-0.042969257143542466
0.06700956398719224,0.03216708873429981
0.06744481138324035,0.10708778674535821
0.06839998465705802,0.18181428877166878
0.07032670237782615,0.2563082072348512
0.07251987505441103,0.3312283407226981
0.07302738142152808,0.40834898568887906
0.08257008178832106,0.5003826403326257
0.08476946422023218,-0.46175515634501596
0.0893720219633973,-0.3829962650191312
0.09239730185369804,-0.30721241101772573
0.09323505429952865,-0.23197896714750957
0.09329489375994514,-0.15616180627662704
0.09349191236075031,-0.08062351987221371
0.09373070567920473,-0.005328542971946639
0.09411119432373967,0.06975530224722835
0.09474063770453557,0.1447126942670327
0.09608871913354064,0.45248115226923924
0.09617396213847354,0.21978242640592077
0.09827398848516485,0.29484538426627116
0.09902536887963961,0.37117400316675103
0.11299957645652045,-0.41938091504519254
0.11427765700730247,-0.49766109068774556
0.1181056889043223,-0.34413843880359274
0.11993135697023619,-0.19408252396111503
0.12005837469281833,-0.26991887862118774
0.12019498930999557,-0.11836246108260638
0.12040668551429912,-0.042905466020645655
0.12077814178745043,0.03230878406038033
0.12126137365647403,0.1074214199633406
0.1220669482792505,0.18267631571559287
0.12308817076881087,0.4119179014318314
0.12395302032879235,0.2584505728224032
0.12547271681408617,0.3340193434802362
0.13089609130673763,0.49364110414117746
0.1342781498666913,-0.45521459041685314
0.1429531780574454,-0.3801505035100799
0.14508086604149906,0.45074975957964186
0.1466970959959553,-0.23203203232938832
0.14674112880645043,-0.15619003243720084
0.14698556735701962,-0.3077526597311084
0.14706968131552955,-0.08055013185472182
0.14741855666022183,-0.005206605958267788
0.1478329166974453,0.069976595346127
0.14831276142720004,0.1453263309979073
0.1493537422291621,0.2211790568311128
0.15123191095374325,0.37307023663409944
0.15162199649287328,0.29787574486547513
0.16569894729424278,-0.4881748426421002
0.1661742758383057,-0.41497706947246704
0.17330081685998075,-0.19415083126970364
0.1737038864329747,-0.11822415289579473
0.17371461237399277,-0.2699183140979763
0.17380098442534864,-0.34562539294262096
0.1740070353975374,-0.042779012821275
0.17446542824525604,0.032474189361342845
0.17481825525242864,0.10775731127416892
0.17519761485054064,0.18365689253392697
0.17533253589808342,0.4100335229519239
0.17658069671865723,0.26025365995985805
0.17920290703596398,0.33785471417900526
0.18150898435484408,0.4831641178593914
0.18503951251941597,-0.44866104045482647
0.19586311605304838,0.444198467710461
0.2000230875984162,-0.15596478767582186
0.20016873458697704,-0.23226518041572797
0.20021559001352954,-0.3841016014672015
0.200631079097176,-0.08036496824135764
0.2008529367192861,-0.307620561299623
0.20106068126110938,-0.005050233028688892
0.2014287503949918,0.07016740419160596
0.20145923464841153,0.145758755777898
0.20198537028150731,0.2225209285047916
0.20384829687937864,0.2996652834458546
0.20691478696411714,0.37797312072576994
0.21794613503957272,-0.47468217336460855
0.224687671231021,-0.4245863835782142
0.22632253045145598,-0.19387308584965737
0.22725173565754572,-0.11793229439546156
0.22735391435882293,-0.34505409545260707
0.22758593339873964,-0.04253683236355173
0.227600611002238,-0.27052178941104427
0.22773214491051194,0.18410173682457018
0.2281216659264305,0.03259386828217579
0.22822948985982244,0.10788771613601993
0.22890070795826759,0.26188569656423566
0.23136936796205285,0.33881609720814915
0.23378609183038226,0.4191054109603458
0.23395714236345955,0.46837078710265867
0.25212688644803116,-0.3821031892985759
0.2530357688185078,-0.2319163050710357
0.25322601314077525,-0.15560744448295746
0.2538611017536859,0.22276875419462966
0.25419812211093723,-0.07998560864324566
0.2543798985850325,0.14572940057090125
0.25475925818314454,-0.004777568317545907
0.25500482578013667,0.0700573221653681
0.255529267843598,-0.30895283607870677
0.2564212145177303,0.3016230499432539
0.25848115971640684,0.3770072215109342
0.262147173451733,-0.4599853760770382
0.2739897413820799,-0.41644991053120833
0.27851891110775306,0.45236711858052103
0.2792104520418114,-0.19362808277587673
0.2800109459556846,0.18385334661152067
0.28014868961928474,0.2615373857427548
0.28045804833917365,-0.26983363561625484
0.2808481338783037,-0.11737510998573458
0.2811687830624222,-0.041982470569882135
0.28161927258518016,0.10729948294966175
0.2820206485885397,0.032627175151652886
0.28284993318619817,0.41206919365250694
0.28290920812340314,-0.3479184862276371
0.28523052756899314,0.3417566986167284
0.30566909044048746,0.22224713474722568
0.3060309498190437,-0.2319659831136456
0.30612409614893726,-0.1549881625199681
0.3069116060289465,0.29999665857099106
0.3070103975909548,0.14443156170771757
0.30772395493026067,-0.0790637422389051
0.30799097440928885,-0.4412251407132625
0.3082585584115286,-0.30697474674569425
0.3087722745339719,-0.004359256617842073
0.3089523574384328,0.06956788054101827
0.31015930806456876,-0.3876270489228701
0.3159400257500847,0.38219180268513125
0.32664282131646116,0.4311139487148667
0.33150618878332827,-0.19325832007235982
0.3316111901006628,0.1816240444494013
0.33187651601005663,0.2607481822931112
0.3338760572251052,-0.3422760767289329
0.3343841281154337,-0.11585089731474897
0.3344942101416716,-0.2702875122782817
0.3345975178893717,0.3370813173792829
0.3349526029893902,-0.041143589077628565
0.3355566428256697,0.10604962855945355
0.33654117130648414,0.03256394855196756
0.3468578329962109,-0.422165143524193
0.3562735156404218,0.21857152411730443
0.3575453864358775,-0.3736302604175302
0.3580122471317683,-0.15272103730267986
0.3583007184928327,-0.2321251786592819
0.3594749267727031,0.29909567952547517
0.36001517548608575,0.14238403601969352
0.3616031792799682,-0.0777704195614132
0.36264924079083355,0.369956326599597
0.36336957240867707,-0.003891266875528338
0.36364167259660857,0.06880916134479431
0.36499822187378583,-0.3077345949883412
0.3670728446759607,0.4096180338682775
0.38118931210213347,0.254584153347003
0.3818904499307869,-0.19002360207060146
0.38382845811578453,0.17894763990379284
0.38487734224270725,-0.4003028531133557
0.3879302837703703,-0.27133696092841586
0.3887584393216058,-0.11374691930557733
0.38905255591478494,-0.04033914350127504
0.39047007369880155,0.10452654493489087
0.39085620757545125,0.3364671161251968
0.39199541541621014,0.03239797872779356
0.39379963160008796,-0.3428914070294419
0.4064037413427162,0.28869829101650724
0.4071427022265385,-0.2268372897373847
0.4086618341886208,0.2153277737441624
0.40983039723637643,-0.1497747906619858
0.4103497585909345,0.3822539002383936
0.41339705488648276,0.14036191387618593
0.4162546713829751,-0.0768141172411726
0.41863865290503893,-0.0034639228044408862
0.4191941437451314,0.06792906965810298
0.42031641588954605,-0.3765669101636292
0.42300693351544144,-0.309893331749026
0.43308480188671383,-0.18659976879299853
0.43343254818498317,0.3188043138845308
0.43417094454559396,-0.26169829161567193
0.4346507892753487,0.2507820895177111
0.4365419420337938,0.17722358601594465
0.44305202370853686,-0.03994792891572207
0.4450357582736641,-0.11209230177274071
0.44633472618327075,0.3553470304098055
0.4465091638556169,0.10273023207597373
0.4486537875360148,0.032374268752911564
0.4543859562253437,-0.35006819061693834
0.4592662593885551,-0.22287715940887948
0.4613256400640201,-0.14765161886362393
0.46244847673164624,0.21428453484935445
0.4624846062171807,0.2841431532231061
0.4643565651864356,-0.289660255326509
0.46598860179081325,0.1385588267387311
0.4716496405554961,-0.07690782809427764
0.4741945111928307,-0.002443829361303468
0.4757926764045196,0.06657760108982906
0.48405503812768474,0.32200459597038916
0.48523319807003545,-0.18636549166023594
0.4855013465954866,-0.3219509830229453
0.4884786420128119,0.1767629350753801
0.4904697153796883,-0.2533907680355888
0.4907011698963935,0.250274583150594
0.49523429128454705,-0.03866815479530561
0.5035011691934039,0.10066181902912509
0.5040973057047228,-0.11231528844127378
0.5077153349670734,0.03168724400454508
0.5095596322989661,-0.14987696936326297
0.5157857587983367,0.13774478426778247
0.516226086903288,0.21495293033174223
0.5162831037476471,-0.21787379018556627
0.5165715751087114,0.28767481043410104
0.5181194977545791,-0.2872288538546812
0.5255091065928019,-0.07576184597498103
0.5305079596304234,-0.0013717997827102427
0.5326565349733017,0.06362853183307761
0.5389933080221214,0.1781860980915115
0.5412130132896458,-0.18072025954547438
0.5449648345531163,-0.038406780548392146
0.5452437090195855,0.25135733867020527
0.5463253354927738,-0.2511936436965236
0.5561689267312836,-0.1381879517464376
0.5598964734966607,0.10176941357004131
0.5618389978673501,0.14010166867569543
0.5643353195084978,-0.10094466191572099
0.5700528105943283,0.21306798732862336
0.5710531457250642,-0.21269146710421513
0.5713557301664153,0.025765395516160177
0.5820590902560033,0.06423821690147187
0.5821386880288214,-0.061602474784736024
0.5856133283954571,-0.014496399926319454
0.5908938785156052,0.17279828856118304
0.5923362353209268,-0.17094836275482203
0.6080006253929672,0.12923120971551053
0.6084928896333743,-0.12908840210065342
0.6189817309026014,0.08984103811155009
0.6198008540824533,-0.08750392877368514
0.6266248106627771,0.044692729750532824
0.6271148168103384,-0.04144673804219126
0.6291380680002691,0.004279642087377581
