-0.31760179356114904,0.4322661405894895
-0.3172393696593814,0.2517812956020239
-0.31572644745262524,-0.19021328186965747
-0.31559039735865946,0.1062901154475424
-0.3153058776600755,-0.11632058062669713
-0.3152635384192148,-0.04260457514892887
-0.3145245775353925,0.03170700231694675
-0.3129998003411954,0.3952181757899436
-0.30807038365858563,-0.40049930719094945
-0.3052392997530327,-0.4389523702638595
-0.2911200097108025,-0.3007277328874991
-0.290384435966249,0.2905894437749524
-0.29022975660630457,0.21551067926468068
-0.2893931332068969,-0.22781504393966143
-0.2893914396372625,0.14275944395532517
-0.28807101984561967,-0.07938721403908093
-0.28799819635133933,0.3632926946113324
-0.2879620668658048,-0.15328499599094456
-0.28745681859153366,0.0688994850586305
-0.2874178664899418,-0.005451044508836965
-0.2859433318615661,-0.3681210783967344
-0.27513722854748945,0.44947167902885987
-0.2632190145068048,0.2527421141079563
-0.2625839258938941,0.4063375894863895
-0.2623812620609742,0.17895949489123383
-0.2623287614023069,-0.26390275475648634
-0.26225876052408387,0.32694022240832515
-0.26116640810987746,-0.19053506010019886
-0.26093269550032633,0.10574422150204495
-0.26088696912019677,-0.3339437141275448
-0.26047317360618477,-0.11630082231429546
-0.26040994700649944,-0.04241941153556469
-0.2601186530293777,0.03167934067958442
-0.25944122517560636,-0.4564108151019712
-0.2585842789405855,-0.40940861251446625
-0.2361168196470459,0.366346200662207
-0.23589439750172428,0.2888399863425878
-0.23537672971680065,0.21556600253940533
-0.23419066644948922,0.1422637925756491
-0.23401171259145132,-0.22707269591657028
-0.23353751309381132,-0.29883319298978517
-0.23329702620572246,-0.1534114491903152
-0.23312992733512555,-0.07933922956610545
-0.2329814577305073,0.06865899817054166
-0.2328273428937743,-0.005383301723459826
-0.23228935227323755,-0.3717916083177524
-0.22975520757692106,0.46457041684300115
-0.22020855554764776,-0.43471110737603913
-0.2188503127008361,0.431887345514589
-0.20975923090322404,0.3256593192414858
-0.20813679119344158,0.25158992223333343
-0.20723016691581087,0.17877941198677294
-0.20607515242513064,0.10543768539821338
-0.20605652315915193,-0.19020199140542793
-0.20590692450811074,-0.26298314644499166
-0.20573587397503346,-0.11635783915865455
-0.20561958219346937,-0.042370298016166257
-0.2055123227832889,0.03161385598705318
-0.2054361121497396,-0.4727266649600551
-0.20518038313494094,-0.33559381547468964
-0.20330955321210892,0.39875999441874505
-0.19833892633506137,-0.4027167543656278
-0.185300698242808,0.47637008100927586
-0.18164823306455724,0.3588290095781904
-0.1813817781087405,0.2876601328306026
-0.17995692152297468,0.2149303494032832
-0.17909997528795388,0.1420854032408226
-0.17838303080937915,-0.15327257648029205
-0.17832375587217417,-0.07935503621602678
-0.1783130299311561,-0.2266713199132107
-0.17829101352590854,0.06851673832124966
-0.17815326986230834,-0.005387253385940159
-0.17769713510743562,-0.2996410257054075
-0.17358119637256297,-0.3696294844177987
-0.16869468345402533,-0.4429582269724943
-0.16648062341861583,0.43974099243264525
-0.15385731988679746,0.39379388372738927
-0.15367215627343328,0.32186177159788565
-0.15276327390295666,-0.4846087495152053
-0.15271190229071233,0.2509418495865588
-0.15181769752373409,0.17846892422046104
-0.15117809272513158,0.10531574838453454
-0.15091333133894927,-0.11630590302319875
-0.1508721211445115,-0.04237255610901216
-0.15082639476438195,-0.19004900561511787
-0.15081623334657537,0.0315613553283859
-0.1503442919417813,-0.26346863640686113
-0.14789934191287807,-0.3353459897848516
-0.14449075076198503,-0.4088486054886819
-0.1384983368721656,0.4858314900336163
-0.12614769805149018,0.35626889681414603
-0.12487864987209178,0.28593494989633145
-0.12431751379988448,0.21469437870088615
-0.12390315376266098,0.14192507864876341
-0.12353169748950966,-0.07933245528756774
-0.12353000391987524,0.06845012458229548
-0.12345153519348005,-0.005400801943015587
-0.1234362930667702,-0.15322572105373952
-0.12309475652382712,-0.22699309814375213
-0.12170602942359576,0.4209333371191056
-0.12157393099211035,-0.300055385742631
-0.11918148162187439,-0.37407058852248165
-0.11866550740658519,-0.4512431696241184
-0.10929837375856127,0.4562521673219
-0.09935768452767761,-0.49288861145792606
-0.09692176687015798,0.32068869236443825
-0.09636458246043102,0.17839779429581507
-0.0962985332446883,0.25037901994471706
-0.09622006451829311,0.10521865039216063
-0.09613312794372579,-0.04235957207514821
-0.09610546630636345,-0.11629743517502661
-0.09609135322607655,0.03153933892313832
-0.09588699582352217,-0.1902544920640952
-0.09516553515925565,0.38683669966915707
-0.09496682298881604,-0.26399025585426517
-0.09341777129652547,-0.3384209477177622
-0.09266582637883922,-0.41515376523765907
-0.08351377607438773,0.49329561593575405
-0.06921327408127369,0.4233907066586613
-0.06878310739412886,-0.07933245528756774
-0.06874076815326814,-0.005393463141266397
-0.06873907458363371,0.14187201346688463
-0.06871705817838615,0.06841230152712657
-0.06866794465898772,-0.15334765806741837
-0.06835858593909878,0.2145984097549352
-0.06816382543113951,-0.2273978612863805
-0.06790922546276376,0.28582599691651656
-0.0678301922131571,-0.4568454979748078
-0.06719453907703495,-0.30204024935418117
-0.06707824729547085,0.3532983756753585
-0.06657807973010298,-0.37842023986690543
-0.05340267249746091,0.4598436639933113
-0.04532039367875675,-0.49759899313448314
-0.041429135182051595,-0.04235618493587935
-0.0414099413928614,-0.11637364580857588
-0.041348972886021976,0.031544984155253086
-0.041262600834666124,0.10520735992793112
-0.04118751924753979,-0.19050683393962503
-0.04097130685754442,-0.4189575226365855
-0.040910338350705004,0.17836448742633795
-0.040658560998386634,-0.265141318682465
-0.040304040421579604,-0.34111202986686906
-0.0398614542237823,0.25069966912883557
-0.03942507778131123,0.3886714001064546
-0.038285869940552344,0.32017441171878347
-0.028550667158645984,0.49697856536742446
-0.01641172454227415,-0.4593751264854325
-0.01577211974367166,0.4252016971210768
-0.014302665824199222,-0.3805360728635181
-0.014119760303680945,-0.07937931071412027
-0.01405314656472676,-0.15350967622911202
-0.014050888471880855,-0.005376527444922112
-0.013902983390474102,0.06844222125733482
-0.013848224638960915,-0.22799173970485345
-0.01372120691637878,-0.3034515573828716
-0.013591931100950739,0.14190814295241913
-0.012664419464495409,0.21480107358785513
-0.010418181606031774,0.28644810149556327
-0.009559541801376536,0.35582800418598315
0.00009606320771167966,0.46152142697781845
0.008926899804833228,-0.49872126527889776
0.010803939482991454,-0.41982858195189315
0.012527428847628167,-0.3418859911898029
0.013150662473097846,-0.26574253590268715
0.013182275772940512,-0.11648993759013998
0.0132014695621307,-0.1908393381111845
0.01320598574782251,-0.04236070112157117
0.013368568432727644,0.031589581488959705
0.01366720121159853,0.10529316745607549
0.014385274736596206,0.17859029671092844
0.016217717081047817,0.2511450779426902
0.01689909659729954,0.3924079792432153
0.0189979938975679,0.32328775723007447
0.026538330433254948,0.4969644522871376
0.03506206640333347,-0.45871632789763983
0.03801734541541116,-0.3800720347836847
0.03962002681279197,0.4288959370169768
0.03969228578386092,-0.3034317990704699
0.04028672872554531,-0.2283078727032801
0.04039568170536021,-0.1537450824082976
0.040443101655124214,-0.07942560161746132
0.04058592602762768,-0.005337575343330257
0.04086536501730838,0.0685376256800743
0.04142198490382387,0.14215540411904568
0.0427971634469798,0.2153114025710296
0.045221226117058415,0.2881919136958131
0.04745560898808106,0.36174985267436804
0.053986013498437256,0.46358701740860975
0.06263846076073235,-0.41777033032285105
0.06285467315072771,-0.4962797023892634
0.06561688522448055,-0.34072646051343086
0.06717892095063509,-0.26568834167438543
0.06752102201678963,-0.19113740636684393
0.06763449118229634,-0.11659606795389749
0.06775925081203257,-0.042347152564495734
0.06802796386069522,0.03168385686527622
0.06846998553528105,0.10550317009074463
0.06943927188938562,0.17913054542431112
0.07139478029393903,0.2525287243340183
0.07362013079357804,0.3263474730362752
0.0741355404856558,0.4023339908706006
0.08382050070174075,0.4930144833764389
0.08605319000312897,-0.45497466805197584
0.09072405505488271,-0.37737361383282864
0.09379449680210153,-0.3027046931740886
0.09464466875858461,-0.22857771479836572
0.09470563726542405,-0.1538754872701486
0.09490547848228661,-0.07944761802270887
0.09514822346322135,-0.005260235663358023
0.09553435733987106,0.0687194021541696
0.09617283309205059,0.14257428034196098
0.09754067283345733,0.44581752028097466
0.09762760940802465,0.21654036960241319
0.09975868453134715,0.2904991200611162
0.10052191991326291,0.3657054668171815
0.11470387203196697,-0.4132236603776221
0.11600171089515066,-0.49035277319197523
0.11988619511331809,-0.3390876496305156
0.12173952481659434,-0.19123845602169814
0.1218682361088109,-0.26595931281589397
0.12200710881883403,-0.1166316329162205
0.12222219216240644,-0.042283925964810405
0.12259872914446104,0.03182385862172231
0.12308929981523382,0.10583172259982375
0.12390729394866279,0.17998015285758276
0.12494375856493302,0.40585040595488564
0.12582102763556696,0.25463947662172765
0.12736330504931984,0.32909726559937563
0.13286797088442384,0.48637173874699896
0.1363002720101989,-0.44853007106976395
0.1451051405395925,-0.37457019156463806
0.14726444182348883,0.44411096661268223
0.14890494627603856,-0.2286296509338215
0.14894954360974516,-0.15390314890751092
0.1491973692995832,-0.30323647403929915
0.1492826123045161,-0.07937535905163993
0.14963713288132313,-0.0051399922193136015
0.15005713815066138,0.06893787263701089
0.1505448862053768,0.14317944922466344
0.1516011091340487,0.21791667719199206
0.15350750401920366,0.3675740386471676
0.153902670267237,0.2934854478498251
0.16819018822648707,-0.48100539785635293
0.1686728555722992,-0.40888473497421635
0.17590552695773173,-0.1913056342838638
0.17631424176284047,-0.11649558282225474
0.17632553222706998,-0.2659587482926825
0.17641359784806027,-0.34055258736429617
0.17662247143630647,-0.04215973085828565
0.17708763856256282,0.03198700582983892
0.17744554627863868,0.10616309772496026
0.17783055110886545,0.18094605207241843
0.17796773024925414,0.4039936891123405
0.17923452033580664,0.2564165956914546
0.18189568275470527,0.33287618397699703
0.1842361959894854,0.4760488673019459
0.1878192248127246,-0.4420730545768997
0.19880428198483915,0.4376562082126639
0.20302691560668082,-0.15368129128540078
0.2031748206880876,-0.2288594118808923
0.20322224063785158,-0.37846314363097766
0.20364393947682424,-0.07919301805433313
0.20386918423820324,-0.30310663370065966
0.20407975139608384,-0.00498587738258061
0.20445346576208107,0.06912585886643245
0.20448451453871228,0.1436056642493279
0.20501798897355722,0.21923822603005777
0.20690914173200237,0.2952484538392651
0.21002135819687043,0.3724046637677691
0.22121754705007707,-0.46771144074930093
0.22805900384995662,-0.4183529182770945
0.22971870209169656,-0.1910318405262979
0.2306620203780732,-0.11620824050761337
0.23076532812577336,-0.3399897577224545
0.2310007343049589,-0.041921502063042716
0.23101597643166877,-0.26655375575757834
0.23114920390957713,0.18138412208452392
0.23154437015761045,0.03210442665782596
0.23165388766063683,0.10629067997075387
0.23233526717688857,0.2580243577977387
0.23484062118941976,0.333823453925854
0.23729347454328364,0.41293178511964257
0.23746734769241828,0.4614728779816315
0.2559080629184985,-0.37649408666934875
0.25683049384605056,-0.22851561724510333
0.2570241253075869,-0.15332902880143967
0.2576682462918812,0.21948266458062693
0.25801034735803574,-0.07881930368833591
0.2581949464481884,0.14357630904233115
0.25857938675520364,-0.004717164333917959
0.2588289060146762,0.06901690588661753
0.2593612514030982,-0.3044191501673417
0.2602661821110945,0.2971774296528792
0.26235717608640213,0.3714528776332203
0.2660779485732415,-0.453230855851726
0.2780972122687804,-0.41033555962771
0.28269412477983075,0.4457046156386794
0.28339582713169564,-0.19079078911499756
0.2842087405562213,0.18113968353395477
0.2843481777894559,0.25768169220837267
0.28466205269503664,-0.2658757633805955
0.2850583479894929,-0.11565895942284707
0.2853835133593032,-0.04137504359433379
0.28584077716059886,0.10571147915577933
0.2862483629192846,0.03213716900409158
0.2870895025043841,0.40599944008271527
0.28714990648801203,-0.34281237377983526
0.2895056618495021,0.33672115157036114
0.310249631778405,0.21896894845818363
0.3106165718658645,-0.22856473076450176
0.31071141176539246,-0.15271877920983393
0.3115107766328427,0.29557531277870985
0.31161069724127405,0.14229766396833768
0.3123349805215979,-0.07791098584107077
0.3126059516631065,-0.43474610781515066
0.3128774873278265,-0.302470416041326
0.3133991067752305,-0.004305062389540363
0.31358144777253727,0.06853480306401691
0.3148064631414405,-0.38193665495119045
0.32067355287831223,0.3765618126970795
0.33153610851353654,0.4247641916321828
0.33647229947468404,-0.19042610712038394
0.33657842983844155,0.17894368824131252
0.3368477074103157,0.25690377922295854
0.3388777328787839,-0.337252949193218
0.33939314257086173,-0.1141573276803205
0.33950491816673395,-0.2663228657640846
0.3396099194840685,0.33211464216471565
0.33997008529299033,-0.0405485816127327
0.34058315750065343,0.10448025403154983
0.3415823635849662,0.032075071450829204
0.352053140111426,-0.41596724318539624
0.361608824512083,0.21534753205656407
0.36289988909672893,-0.3681459174180393
0.3633740885943689,-0.1504849608620228
0.3636665116179136,-0.22872166821729215
0.3648587846405512,0.2946873177670578
0.3654069366788945,0.1402800580105219
0.3670180859244475,-0.07663685695276909
0.36807995408523414,0.3645058549927947
0.3688110116440958,-0.0038438469257643408
0.36908706349450765,0.06778737433202246
0.37046450013050947,-0.3032189738197434
0.37256960718610405,0.40358440978402027
0.3868966417701575,0.25083063851389803
0.3876085055398289,-0.18723880906838955
0.3895753044086119,0.1763062357972959
0.3906399951854559,-0.394426166481889
0.39373866309324856,-0.26735707228750893
0.39457867363192506,-0.11208383392456855
0.3948778709340074,-0.039755991023820166
0.39631627607684866,0.10297918681223472
0.3967080551856131,0.33150890875880173
0.39786419872271633,0.03191135971950111
0.39969551202074494,-0.33785868259913193
0.41248760799279466,0.28444291504839997
0.413237294817635,-0.22351168349857864
0.4147795722313879,0.21215176615639753
0.41596507097548785,-0.14758218250861238
0.41649290017821805,0.376622781203919
0.41958535833068444,0.13828785559722254
0.42248531406803747,-0.0756941031896039
0.42490486055242427,-0.0034232771332146027
0.4254688192406889,0.0669202666791951
0.42660802708144785,-0.37103909887685466
0.42933862585535804,-0.3053455327573741
0.43956722192409453,-0.1838657828798195
0.43991948440805567,0.3141063517186262
0.440669171232896,-0.25786009830084555
0.44115635476439996,0.24708389795933075
0.44307573368341885,0.17460758545396415
0.44968291335053584,-0.03937042167038195
0.4516960031226598,-0.11045405541303689
0.45301472934466813,0.3501116421465756
0.45319198963307167,0.10120940654425696
0.4553682266133122,0.03188821426783059
0.46118563830757403,-0.34492990034608234
0.4661393294882773,-0.21960969906085545
0.4682291944171621,-0.14549062401009322
0.46936896678113244,0.21112320486508795
0.4694056607898784,0.27995439099395303
0.47130528139649563,-0.28541052459051647
0.4729615924989667,0.13651130105070708
0.47870730974537107,-0.07578668499628599
0.48129056796108594,-0.0024178612935755643
0.48291244314765697,0.06558855642332283
0.49129787093092386,0.31725921385472056
0.4924940956160418,-0.18363489288632576
0.49276563128076184,-0.3172259237428898
0.4957875240317937,0.17415314426872583
0.4978085171288783,-0.24967451173444122
0.49804335878485245,0.24658429491717437
0.5026442229583832,-0.03810927681594421
0.5110341669273418,0.0991720422740395
0.5116393358100443,-0.11067309041908964
0.5153109947774852,0.03121135093727068
0.5171829537467401,-0.14768266764025512
0.5235016620527928,0.13570911356719945
0.5239493289594934,0.21178200345288067
0.5240069103270639,-0.21467971785503417
0.5242993333506085,0.28343411206949204
0.5258704014481467,-0.28301468808101166
0.533370656835819,-0.07465763857333367
0.5384440269373552,-0.0013616383649036716
0.5406247801032876,0.06268295545385505
0.5470563930516354,0.1755554199260326
0.5493094051886368,-0.17807264568365117
0.5531171142500435,-0.037851854231511085
0.5533999403789931,0.2476512437868643
0.5544973735021027,-0.24750956521843018
0.5644883052988078,-0.13616582960293
0.5682711753389096,0.10026270111861144
0.5702424903933844,0.1380309975360009
0.5727760705664893,-0.09947012728734526
0.5785793691804643,0.2099247220871241
0.5795943819146984,-0.2095736054072323
0.5799014825417415,0.025376439023453105
0.590764602700177,0.06328360815086567
0.5908453295194181,-0.06070657644812337
0.5943719060215098,-0.014293171570188034
0.599730924868053,0.1702472081685223
0.6011952980786222,-0.1684447023119253
0.6170934007602137,0.1273208631678752
0.6175930038023701,-0.12719950743505418
0.628238218001176,0.0885098923788893
0.6290697606916804,-0.08622697726932606
0.6359958959732813,0.044025463314568004
0.6364932409225919,-0.04084721439160358
0.6385464118427306,0.004206818593097157
