-0.5223952552100618,-0.25797000122973796
-0.5218883133661562,-0.07003344985078706
-0.5206819272632316,0.1271595886267384
-0.5188777110793539,-0.1345911952687776
-0.5156113797777527,-0.005796918140126462
-0.5127554568508949,0.06049052639782703
-0.5120876258917185,0.31127318881757277
-0.4997934393921908,-0.3193359324100424
-0.4958434704814921,0.22055882491904588
-0.49330593864590677,0.15881635675668695
-0.491204218729581,0.2778099464109005
-0.489570488555569,-0.22868761772725812
-0.489204112991321,-0.1664003846658247
-0.48776740141811414,-0.038001838308418356
-0.4873976387145973,-0.10186522017629324
-0.48720457177627247,-0.2872642397196588
-0.48536591967649456,0.09382505751228272
-0.4845682483786788,0.027345110559215857
-0.4631564474905996,0.33692851068631824
-0.46259756951123815,0.18939883721519638
-0.4598246314964673,0.2493162018348529
-0.4583083221504423,0.12619199584226826
-0.4576478299930152,-0.19756996926426934
-0.4574062140585034,-0.06968513902930627
-0.45627773215876255,-0.13400747826811127
-0.4562511995678232,-0.34137040240037975
-0.45578095173266353,-0.26038785414449034
-0.45415286679076633,-0.005264008228492968
-0.45281381773314483,0.06046963903900242
-0.4526122829466479,0.3054049700342781
-0.4350358527573377,-0.3002550478621482
-0.42898868011600505,0.1575648087968443
-0.4287888388991425,0.21929372840212782
-0.42543387745333966,-0.22956149965862324
-0.42537065085365433,-0.16578561888852716
-0.4246525773286567,-0.1015959426044191
-0.42462830283056324,-0.03747005744320781
-0.42413265145088713,0.09325093740621147
-0.4228523128072592,0.027571484367017795
-0.42269876249373767,0.27934093336042387
-0.4172827268028354,0.3572022327800615
-0.4065528341223081,-0.36266195984441457
-0.3989204803031504,0.31853069922431027
-0.3986229765707025,-0.2652529151809919
-0.39771691681628324,-0.3255626234326244
-0.39707900558731524,0.188270919838667
-0.3952962412854735,0.12523625804523913
-0.3940367900006702,-0.1978567470556992
-0.3937641252895272,0.2502228261124836
-0.393722350571878,-0.06938537720401244
-0.3932261346689904,-0.1336490060288239
-0.392098217292461,-0.004925294301607273
-0.39169119605698677,0.06030254016840547
-0.3673935525118414,-0.2942033590351238
-0.36484247211918064,-0.231485394763334
-0.36472166415192475,0.15653907012159213
-0.3644591608585883,0.28626537507239036
-0.3643106912539701,0.3768487695858548
-0.3638952021703237,0.21950316651358548
-0.36215929329503443,-0.16582570003654198
-0.36200348488866707,0.09266439778948773
-0.36167719047243385,-0.10140682732857459
-0.3616286414762469,-0.03714150493412869
-0.3607807276126097,0.027643178814875265
-0.3590318347034565,0.3445507030876694
-0.35337757021731137,-0.34915235487057866
-0.35013043270490046,-0.38267543673766735
-0.33393426176764945,-0.262171747492755
-0.3330908640897041,0.25333560710056313
-0.33291303927808913,0.18788196334595994
-0.33195334981857966,-0.19860699840375104
-0.3319522207721567,0.12445778053661351
-0.3304370404725547,-0.06920811691560892
-0.3303540555604677,0.31671801519226034
-0.33031228084281844,-0.13363207033247962
-0.32973251550463245,0.060067133989219916
-0.32968791817092585,-0.00475085662926114
-0.32799660662934327,-0.3209250652503477
-0.3156013704749613,0.39184815131477635
-0.3019297473394316,0.22034035443620464
-0.30120207691983886,0.35424413115192643
-0.3009694933567107,0.1560168861509767
-0.3009090893730827,-0.23006787697931735
-0.3008289270770531,0.28502624662320025
-0.299575685547576,-0.1661062680726456
-0.2993081015453363,0.09218850472221332
-0.29925503636345757,-0.2911295301486361
-0.29878083686581763,-0.10138932710901882
-0.29870857789474864,-0.03698005129564651
-0.2983738156303433,0.02761890431678179
-0.2975970316913521,-0.3978955470422761
-0.29661363225696064,-0.3569190652140676
-0.27084258312986254,0.31937974213437037
-0.2705874186382753,0.2518102653831546
-0.2699935402198024,0.1879305123421469
-0.26863303928014487,0.12402592027983424
-0.268428117354379,-0.1979594902801879
-0.267883916978516,-0.26051995257597577
-0.26760786512810414,-0.13374215235871748
-0.26741649175941373,-0.0691663421979597
-0.26724600574954793,0.05985769587776226
-0.2670693099843559,-0.00469214621526762
-0.26645228611421246,-0.32412478281299456
-0.2635455560983217,0.40501113903676594
-0.25259493484210715,-0.37897780970249845
-0.251036850778433,0.37651852350714127
-0.2406084134928339,0.28390905518768894
-0.23874774498780849,0.21933550311977706
-0.23770789323226937,0.1558599486981863
-0.23638295725493486,0.09192092071997363
-0.23636206989611022,-0.16581610314194686
-0.23618989031661,-0.22926625401902123
-0.2359940007622278,-0.10143900515162874
-0.23586020876110794,-0.03693714753157432
-0.23573714270100612,0.0275618874724227
-0.2356502061264388,-0.4121198384018408
-0.2353566540564712,-0.29256793529147734
-0.23321033680643882,0.34763808053123246
-0.22750865237052964,-0.351085282346673
-0.21255330345210327,0.41529788099628445
-0.2083639766997387,0.31282675669555515
-0.20805800511911862,0.25078170409184497
-0.2064242749451066,0.18737615054847728
-0.20544087551071513,0.12387011187346682
-0.20461836519159438,-0.1336213443914616
-0.20455062240621721,-0.06917989075503511
-0.20453820289556476,-0.19760948588907265
-0.20451279935104832,0.059733500771237506
-0.204354732851835,-0.004695533354536477
-0.2038314198347966,-0.261224477543898
-0.19911087674043296,-0.3222398398098757
-0.1935051612504747,-0.38616757732385887
-0.19096593584525495,0.3833650610159241
-0.17648647999410294,0.34330875202242184
-0.17627365474337645,0.28059869107559277
-0.17523098037177998,-0.42247827480921685
-0.17517226995778645,0.2187709799083009
-0.17414653128253427,0.15558954207988923
-0.17341321563082673,0.09181535487942759
-0.1731089376198411,-0.10139384329471064
-0.17306208219328859,-0.03693884110120875
-0.1730090170114098,-0.16568231114082704
-0.17299772654718032,0.027516161092293132
-0.17245634878737465,-0.22968964642762832
-0.1696517974727611,-0.2923517229014819
-0.16574190971007724,-0.3564313171593522
-0.15886827508714352,0.4235466941623741
-0.14470156509514934,0.3105946319173784
-0.14324565973275233,0.2492778142564725
-0.14260210327166947,0.18717066409949998
-0.14212733925081805,0.12373067464023221
-0.14170055970294207,-0.06916013244263344
-0.14169886613330762,0.059675919403666934
-0.14160854241947146,-0.004707388341977477
-0.14159160672312718,-0.1335801341970238
-0.1411998276143627,-0.1978900539251763
-0.139606743111577,0.36696904886181053
-0.1394554508909014,-0.2615857723992428
-0.1367107390367043,-0.3261119045173907
-0.1361191187110773,-0.39339065181469635
-0.1253739839038401,0.39775927386214316
-0.11397174407844465,-0.42969683311436246
-0.11117791870484914,0.2795763395396094
-0.11053887842945813,0.15552688000341539
-0.11046323231912032,0.21828040923752812
-0.11037234408207265,0.0917301118744947
-0.11027298799685285,-0.03692755063697922
-0.11024137469701019,-0.10138650449296144
-0.11022500352387739,0.027496967303102943
-0.10999072639111478,-0.16586182952207645
-0.10916313536309073,0.3372435146383219
-0.10893506798565436,-0.2301446521360781
-0.10715851343913889,-0.29503264363278225
-0.10629592197200333,-0.3619280796694956
-0.0957974838081812,0.4300533886978483
-0.07939413285231846,0.36911084992615106
-0.07890073956548829,-0.06916069696584493
-0.07885219056930134,-0.004700614063439763
-0.07884993247645543,0.12368438373689117
-0.07882509345515049,0.05964261253418984
-0.07876864113400288,-0.13368682908399282
-0.07841355603398437,0.18708711466420153
-0.07819056936545128,-0.1982428809323489
-0.07789871086511811,0.2491829743569445
-0.07780782262807046,-0.39827434211717655
-0.07707845863884324,-0.2633160360424172
-0.07694579568414636,0.30800516394633726
-0.07637167557807512,-0.32990380692887605
-0.061258260160435375,0.40089011959299
-0.051987659981573904,-0.43380317495464005
-0.047524539471643396,-0.03692472802092184
-0.04750252306639582,-0.10145255370870415
-0.0474319576649613,0.027502048012006224
-0.04733373062616445,0.0917205149798996
-0.04724679405159712,-0.16608142905134068
-0.04699896836175909,-0.3652435244904951
-0.04692953200674752,0.1554986538428416
-0.046639931599260255,-0.23114724535965975
-0.04623403941020889,-0.2973782375764657
-0.04572653304309182,0.21855984822720884
-0.04522580095451247,0.3388428088964339
-0.04391892971994517,0.2791275435864859
-0.032751531550523794,0.4332643967247247
-0.018827566539464345,-0.4004799343044139
-0.018094250887756815,0.3706898213486499
-0.016408584578289007,-0.3317481042607687
-0.016199146466831352,-0.06920134263707121
-0.016122371310070594,-0.13382795988686186
-0.016119548694013212,-0.004685936459941383
-0.015950191730570364,0.059668580601917744
-0.01588752965409651,-0.19876111324048404
-0.015741882665535663,-0.2645461321202237
-0.015593413060917433,0.12371599703673383
-0.014529286807284875,0.18726324590618207
-0.011952802870107686,0.2497254811631731
-0.010967709866081789,0.3102101916103631
0.00010767101986896538,0.4023527992339247
0.010236911003385678,-0.43478149368012825
0.012390002531955747,-0.36600337273314193
0.014366962818545255,-0.29805340733739116
0.015081649204274072,-0.2316716874231211
0.015117778689808545,-0.10155416788676987
0.015139795095056117,-0.16637159398203943
0.015145440327170879,-0.03692867968340218
0.01533173298695801,0.027541000113598085
0.01567439857632404,0.09179503204381444
0.016498037941867754,0.15569510792043526
0.018599757858193493,0.21894824019670442
0.01938162250608797,0.34210010782665135
0.02178874947982231,0.2818417711872632
0.030438374126060014,0.4332525417372837
0.04021591614882708,-0.3999052496751312
0.04360587803374141,-0.3313439056413517
0.04544340108709631,0.3739104262701214
0.0455263859991833,-0.26452919642387945
0.0462083300386465,-0.1990366005676844
0.046333654191594215,-0.1340328818126277
0.04638784841989592,-0.06924198830829749
0.04655212467443549,-0.004652065067252812
0.04687220933534247,0.05975213003721622
0.04751068508752201,0.12393164490351773
0.049087962940386386,0.18770865472003676
0.05186880428011794,0.25124517764846693
0.054431739660219705,0.3153727563793126
0.06192239815329686,0.4041536282785336
0.07184784525747066,-0.3642087534438593
0.07209510642409722,-0.43265324117286313
0.0752637752101129,-0.29704234626563736
0.07705557188333824,-0.23162483199656858
0.07744791551531417,-0.16663183918252994
0.07757832037716515,-0.10164674969345196
0.07772114474966862,-0.036917389219172654
0.0780293744231346,0.027622855979262124
0.07853631626704019,0.09197793756433273
0.07964842699364823,0.15616592027880638
0.081891277712843,0.22015462629962895
0.08444405167513819,0.284509143361488
0.08503510747755373,0.3507536841353694
0.09614435975619305,0.4298083856240677
0.09870503704344892,-0.3966434345592219
0.10406292684356913,-0.3289915374191305
0.10758498715996889,-0.2638952368573917
0.1085604832693997,-0.19927144222365847
0.10862991962441125,-0.1341463509781344
0.10885911604827059,-0.06926118209748768
0.10913742599152833,-0.00458488680508715
0.10958057671253711,0.05991019653642954
0.11031332784103316,0.1242968914213428
0.11188213784572541,0.3886625468324164
0.11198205845415668,0.18877955525220705
0.11442644395984845,0.25325713837416797
0.1153014549376365,0.31882142867822044
0.13156988484595644,-0.3602452359760851
0.1330579680314076,-0.4274855956950104
0.1375143142628004,-0.2956135380173912
0.13963974415400812,-0.16671934028030874
0.13978764923541487,-0.23186080269896564
0.13994628025783967,-0.10167779847008315
0.14019297690125473,-0.036862065944447985
0.14062540168124552,0.027744792992940977
0.14118823132308725,0.0922647153557626
0.14212590437734915,0.1569071392554746
0.1433153547839294,0.3538196096968964
0.1443218996699914,0.22199440744582977
0.1460905508915462,0.28690610891741586
0.15240474301190704,0.42401750652074527
0.15634172788874176,-0.3910252995586112
0.16644104814205024,-0.3265471519134388
0.16891817599400763,0.3871750281701767
0.17080029638106917,-0.19931716860378804
0.170851103470102,-0.13417062547622788
0.17113562316868597,-0.26435871041401365
0.17123328568427135,-0.06919795549780236
0.17163974239653418,-0.004479885487752584
0.17212184521913482,0.06010100538190848
0.17268072319849623,0.12482415610086153
0.17389275453353553,0.18997973159980533
0.17607971745479417,0.32045007814332915
0.17653302959360953,0.25586015490228453
0.1929211384227624,-0.4193372676605635
0.19347493569322052,-0.3564623659359834
0.20177116880907414,-0.16677805069430227
0.20224028759781085,-0.10155924859567315
0.2022532716316748,-0.23186023817575416
0.20235375676331757,-0.2968904895217503
0.2025936791281949,-0.03675367748784457
0.20312771808625135,0.027887052842232966
0.20353812646099453,0.09255318671682693
0.20397901908915742,0.15774884336378556
0.20413708558837074,0.35220055712638276
0.20558960381149888,0.22354345913812038
0.20864198081595048,0.2902012309028022
0.21132741773294256,0.4150178774833923
0.215437146712489,-0.38539587409377096
0.22803786931584832,0.38154729627497086
0.23288091394710228,-0.13397699401469157
0.23305027091054514,-0.19951757434386205
0.23310502966205834,-0.32994106546083346
0.2335888260542934,-0.06903875995216607
0.233846813161938,-0.2642458057717184
0.23408842909644978,-0.004345528963421258
0.2345174667371717,0.06026471711323657
0.23455303169949468,0.12519561237401286
0.23516553938394633,0.19113192347442817
0.23733443756243772,0.2573973516071341
0.24090391782860146,0.32466142130094133
0.25374682088968403,-0.4077470416057465
0.2615948225756256,-0.36471682433418773
0.2634983948447232,-0.1665398218990593
0.2645800213179116,-0.10130860028977773
0.264699135715533,-0.2963999188509775
0.2649689778106186,-0.03654593294602134
0.26498591350696293,-0.23237903500710075
0.26513889929727297,0.1581310255779549
0.2655922114360883,0.02798979606672163
0.2657181001122475,0.0926649623126992
0.2664994002369305,0.22494573479542712
0.26937338790655563,0.2910271283611918
0.2721869715925528,0.3599932355375997
0.2723862482862039,0.4023110245162755
0.29353893302021555,-0.3282243503747344
0.29459684951852183,-0.1992178125185682
0.294818707140632,-0.13367045791086002
0.2955582325476657,0.19134531324836618
0.29595001165643026,-0.06871303005914434
0.2961622723839452,0.12517020882949642
0.29660316501210815,-0.004111251830658654
0.2968893782803266,0.060169877213708575
0.2974996278719323,-0.2653900943213806
0.2985383505810484,0.2590790662541216
0.3009364451833991,0.32383157218007136
0.3052042406621589,-0.39512317355071663
0.3189910265328296,-0.35772746245290143
0.3242636733280169,0.38856431979361955
0.3250692479507934,-0.16632925474117874
0.3260012757729406,0.1579176358040169
0.3261610358417883,0.22464653749334476
0.3265217661739216,-0.23178797920468522
0.32697620735915983,-0.10082988460644596
0.3273487926787342,-0.036069475355535466
0.327873799265407,0.09215971403842804
0.32834065996129774,0.028018022227295436
0.32930599465292204,0.35394945003553585
0.3293754310079336,-0.2988606755298021
0.33207780362126993,0.29355280520933613
0.3558718924617785,0.1908970818184541
0.35629302677753977,-0.19926071628264042
0.3564014152341432,-0.13313867704564947
0.35731876545279195,0.2576818713057181
0.35743336366472156,0.124055275486831
0.358263777308803,-0.06792100399344328
0.35857482959832643,-0.3790082939559182
0.35888644641106127,-0.2636908794548374
0.3594842764920145,-0.0037522150681598156
0.3596937146034721,0.05974930742115884
0.3610988128768363,-0.33296916796719156
0.36782905860405507,0.3282856603186182
0.38028865040454535,0.370308203657692
0.3859508182156512,-0.16601142817311762
0.38607275522933004,0.15600333759390128
0.38638154942600755,0.2239685451163619
0.38870964315013523,-0.2940142437592792
0.3893012634757622,-0.09952075527903274
0.3894294102447673,-0.23217750022060377
0.3895496536888117,0.28953678708289476
0.3899628846796123,-0.03534857921448041
0.39066571607790007,0.09108655541341187
0.39181226272040814,0.0279643925222052
0.4038230585677749,-0.36263655629989816
0.41478440576500747,0.18773970349666796
0.41626458562549795,-0.32094651713238387
0.416808786001361,-0.13119107196605673
0.41714411278897784,-0.19939733089981768
0.4185113880071731,0.2569079099827843
0.4191402668647575,0.12229678568308278
0.420989080382342,-0.06681058683646968
0.42220675694949605,0.3177753671673551
0.4230456384417496,-0.0033497100183773145
0.42336233596338774,0.05909784763511535
0.42494187190909805,-0.2643440328105153
0.42735633768458153,0.35184377845672987
0.4437907374170755,0.21867388191592702
0.4446076025040815,-0.163232844926232
0.4468628727339287,0.15370403455355885
0.44808450096356317,-0.34385769167014374
0.451638739103017,-0.2330790437893312
0.4526023802250068,-0.09771315195588609
0.4529450458143729,-0.03465816732684507
0.45459514716151767,0.08977799060921013
0.45504507216106416,0.28900895788016456
0.4563705726616102,0.02782156814970173
0.45847172805472447,-0.2945426374852209
0.47314481536741276,0.24797715277723145
0.4740051487417024,-0.1948551771402805
0.47577379996325725,0.1849537814480331
0.4771337363797033,-0.1286603144090091
0.47773890526240576,0.32833872550049703
0.48128636912332196,0.12055974776137063
0.48461310440855093,-0.06598864104056039
0.4873883005161677,-0.0029833344541292887
0.4880352441165194,0.05834195105494877
0.4893415508278752,-0.3234688068412593
0.49247409012835647,-0.26619792703700296
0.5042065760324654,-0.16029167899444122
0.5046113391750938,0.2738373965717428
0.505471108026172,-0.22479974636982183
0.506029421482322,0.21540755061432595
0.508231062007079,0.1522232901698569
0.5158097861211464,-0.03432171149280528
0.5181192505792953,-0.09629224703260059
0.51963160826284,0.30522658069945163
0.5198354011421829,0.0882351486722458
0.522331158260119,0.02780124531408859
0.5290043871429787,-0.3007072309545406
0.5346868777896977,-0.19145336026792514
0.537083278822414,-0.12683690443594112
0.5383912791034042,0.18405731858820898
0.5384330538210534,0.24406387787527872
0.5406121134173514,-0.2488179509252865
0.5425122985471802,0.11901126059229153
0.5491025425179529,-0.06606936785980148
0.5520657248549912,-0.002106629906706814
0.5539263933600167,0.05718072680894232
0.5635447398371475,0.27658606008842024
0.5649165312410344,-0.1600907087311557
0.5652287125769807,-0.27655523439795604
0.5686948850954444,0.15182699487540063
0.5710128174017655,-0.2176636084535517
0.5712820949736396,0.21497173869506636
0.5765598224777302,-0.0332225848000612
0.5861832496637643,0.08645859412573031
0.5868776132138799,-0.09648305587807952
0.5910895208947037,0.02721075403488453
0.5932369671911589,-0.1287478155067879
0.6004848807033013,0.11831181633327256
0.600998032302533,0.18463143869428023
0.6010640815182758,-0.18715564505895715
0.6013999728291041,0.2470976256137516
0.6032019309201361,-0.24672977956603617
0.6118047001398212,-0.06508483937898707
0.6176243699269289,-0.001185892548789199
0.6201257722769797,0.05464771115904879
0.6275029616045503,0.153049752151458
0.6300873488666882,-0.15524145434457548
0.634455064953879,-0.032997904561893686
0.6347796658004778,0.2159020729475791
0.6360385525620698,-0.2157764073575869
0.6474983737550358,-0.11870720566747295
0.6518378636816531,0.08740981573706764
0.6540993436668265,0.12033619656962607
0.6570055091595057,-0.086716804319542
0.6636618023460212,0.1830123861237666
0.6648258492080851,-0.18270381501325617
0.6651786762152575,0.022124399899484337
0.6776388325389594,0.05517158869929867
0.677731978868853,-0.0529227513109447
0.6817767876790796,-0.012459421081968087
0.6879238809288435,0.14842179086377646
0.6896033374829851,-0.14684812323634797
0.7078396953065109,0.11099898265181042
0.7084126863661593,-0.11089081728137407
0.7206238879536,0.07716371944877537
0.7215773676577832,-0.0751711755984316
0.7295219028128872,0.038382103866786234
0.7300920712564781,-0.0356093889381824
0.7324478266179681,0.003669007069905765
