-0.449977590277515,0.025917554945034494
-0.44981444306939833,0.2625205233389221
-0.4440506610802268,0.3356911993944044
-0.43263317912812144,-0.3408080136941076
-0.424511383684614,0.2993494531324152
-0.42419468616297584,-0.2492666232907682
-0.423231045040986,-0.3059430601533401
-0.4225519236175802,0.17693654638629053
-0.4206551256270203,0.11769886771325132
-0.41931494752297593,-0.18593050610241205
-0.41902478259227716,0.23515638970903824
-0.4189801852585705,-0.0651987494800634
-0.41845235605584036,-0.1255903135973599
-0.417252179708242,-0.004621457226191256
-0.41681862588182833,0.05667673116873595
-0.3909640273194317,-0.2764726904214387
-0.3882492351954429,-0.2175336445272704
-0.3881205239032263,0.14711617226327395
-0.38784108491354563,0.2690277823976078
-0.38768301841433234,0.3541539310257321
-0.3872409967397465,0.20628667267414752
-0.3853938767917965,-0.15582899942008033
-0.385228471490834,0.08708929014059105
-0.3848807251925647,-0.09529065926780005
-0.38482935358032033,-0.03489683705765764
-0.3839272454883814,0.025985297730411635
-0.38206601246014454,0.32380121151429353
-0.3760493240722316,-0.32811188666800883
-0.37259387749478606,-0.3596156690076473
-0.3553595483716304,-0.246371183739107
-0.35446195646538337,0.2380817489909077
-0.35427284118953883,0.176570735345254
-0.3532521832231899,-0.18663559559354578
-0.3532504896535555,0.11696724563117822
-0.35163821136157963,-0.06503221513267794
-0.35154958121737784,0.2976457220801802
-0.3515055484068827,-0.12557507147065006
-0.3508879600135278,0.056456002593048775
-0.35084054006376375,-0.004457745494863169
-0.34904140458878924,-0.3015849409607441
-0.3358513197526488,0.36825007561629186
-0.3213035565929082,0.20707418255415674
-0.3205290307467629,0.3329109225778843
-0.32028120505692487,0.14662560159250115
-0.3202174139340281,-0.21620136974818663
-0.3201321709290952,0.2678631710123324
-0.3187987671035885,-0.1560926317598397
-0.318513682881793,0.08664218775710192
-0.3184577950838569,-0.27358458967152666
-0.31795254680958573,-0.09527428809466723
-0.317875771652825,-0.03474498031377055
-0.3175195575063835,0.02596215227874111
-0.3166930955247824,-0.3739189936168188
-0.31564703401391714,-0.3354106072691841
-0.2882236254468283,0.300147124430231
-0.28795208978210823,0.23664786003375826
-0.28731982378525495,0.17661646172538356
-0.28587238627103007,0.11656135344212684
-0.28565391578818883,-0.18602760409478594
-0.28507527949642575,-0.24481874490754754
-0.28478172742645813,-0.12567837921835018
-0.2845779345471152,-0.0649926985078746
-0.2843967225962314,0.0562589839922436
-0.2842087363668098,-0.004402422220138505
-0.2835516313486516,-0.30459215610827767
-0.2804591731961852,0.3806204727493689
-0.26880628506489435,-0.3561410286410116
-0.2671482803927888,0.3538434432594203
-0.256051447624802,0.2668131578389868
-0.2540716647221551,0.20612973522135714
-0.25296463470445035,0.14647769651109438
-0.2515550202453944,0.08639041040478355
-0.25153243931693536,-0.15581996704869672
-0.25134953379641706,-0.21544829578407743
-0.2511412247313824,-0.09532114352121976
-0.2509989648820904,-0.03470489916575575
-0.2508679954970279,0.025908522573650877
-0.2507754136903458,-0.38728633874136276
-0.2504632323543995,-0.27493662276301206
-0.24817917144076695,0.32670286082128097
-0.2421122404870327,-0.3299285223625391
-0.2261983311555198,0.3902873682226866
-0.22173972683128107,0.29398874071623754
-0.2214145614614708,0.23568139629571108
-0.21967582997012425,0.17609540680119107
-0.2186297684592589,0.11641514193035453
-0.21775419295825937,-0.12556491005284345
-0.21768249851040192,-0.06500568254173855
-0.21766894995332647,-0.18569848706249537
-0.21764241736238712,0.056142127687468034
-0.21747362492215574,-0.0044058093594073625
-0.21691700503564024,-0.24548093063460907
-0.2118933129767139,-0.30282068227066544
-0.2059291252474683,-0.3628972424359583
-0.20322675263413192,0.3602778788238255
-0.18781865610010168,0.3226343420361723
-0.1875928468155112,0.26370207042054167
-0.18648299418174905,-0.39702041247684616
-0.18642033210527523,0.20559908340256955
-0.1853291087374918,0.14622366106593016
-0.18454837313602027,0.08629105431956374
-0.18422490133584443,-0.09527880428035902
-0.18417465877002304,-0.034706592735390174
-0.18411877097208693,-0.155694642895749
-0.18410691598464593,0.02586561880957869
-0.18353053778572875,-0.21584572012495665
-0.1805459035666543,-0.27473339440688066
-0.17638593202128647,-0.33495221442146544
-0.1690714047701899,0.39803883643946575
-0.15399637693093055,0.2918909724623922
-0.15244732523864,0.23426783017417477
-0.1517625585831194,0.1759023398628662
-0.15125731030884826,0.11628417254529205
-0.15080343364682142,-0.06498705327575985
-0.150801740077187,0.05608793345916632
-0.15070577113123604,-0.0044165353004254095
-0.15068714186525733,-0.12552652247446308
-0.1502705237351879,-0.1859621194022547
-0.14857526053112502,0.34486921776658375
-0.14841380689264283,-0.24582020908470623
-0.14549352831967668,-0.3064590343686293
-0.14486352041566927,-0.36968506953074753
-0.13343023181364266,0.37380498401721723
-0.12129693442938558,-0.4038042879091551
-0.11832359067454065,0.2627412519146093
-0.11764390472792335,0.1461649506519366
-0.11756317790868226,0.20513786793879352
-0.11746720896273131,0.08621145654674563
-0.1173610785989738,-0.034696431317583605
-0.1173277717294967,-0.09527146547860985
-0.11730970698672948,0.02584755406681145
-0.11706075225046847,-0.1558628708127689
-0.11618009604056567,0.31693491569310905
-0.1159379155828424,-0.21627306419604408
-0.11404676282439727,-0.2772522969764873
-0.11312884808253702,-0.3401181663296838
-0.10195806277384681,0.4041537518661755
-0.084503005075004,0.34688230753870775
-0.08397799848833115,-0.06498761779897132
-0.08392662687608682,-0.004410890068310648
-0.08392380426002946,0.11624013973479692
-0.08389727166909007,0.056056884682535134
-0.0838374322086736,-0.12562587855968288
-0.08345976618019604,0.17582387113647102
-0.08322266643137606,-0.18629349452739122
-0.08291104961864122,0.23417863550676155
-0.08281508067269026,-0.3742746432400488
-0.08203886125691055,-0.24744660045696906
-0.08189716593083005,0.28945787742092993
-0.08128635181601283,-0.31002286940267826
-0.0652047790906915,0.376747278995431
-0.05533917144693415,-0.40766336858280616
-0.0505904021919967,-0.03469360870152623
-0.050566692217114705,-0.0953341275550837
-0.050492175153199856,0.025852070252503263
-0.05038717383586529,0.08620242417536199
-0.05029515655239467,-0.15606948630816916
-0.05003152421263531,-0.34323433445703216
-0.04995700714872045,0.14613841806099723
-0.04964934199846594,-0.21721581795920927
-0.049216917218475216,-0.2794567601173017
-0.04867666850509252,0.20540037123212992
-0.0481443231166705,0.31843767648205856
-0.04675390244680473,0.2623195530756366
-0.0348706888452316,0.40717112843151554
-0.020053648113616863,-0.3763475724725892
-0.019273477035356812,0.3483658745384671
-0.017479422269285578,-0.3117559556619101
-0.017256435600752497,-0.06502544085414022
-0.017175708781511406,-0.12575910603759127
-0.017172321642242548,-0.004396776988023744
-0.016992238737781655,0.0560811591806286
-0.01692562499882747,-0.1867801135356837
-0.016770381115671522,-0.24860274399407223
-0.0166123146164582,0.11627005946500515
-0.015479881054237025,0.17598984096064504
-0.012737991816097322,0.23468839996672453
-0.011690236735597572,0.2915302421302589
0.0000953143503901917,0.37812189301537535
0.010873756027104487,-0.40858297689430084
0.013165155742486216,-0.34394789179633806
0.01526856922844638,-0.2800912842070009
0.016029546517516244,-0.21770864672282797
0.01606793409589662,-0.09542953197782317
0.016091079547567142,-0.15634215101931215
0.016096724779681906,-0.03469699584079508
0.016295436950121513,0.025888764261249208
0.016659554421523635,0.08627242505358504
0.01753625896894611,0.14632301715114993
0.01977289993281465,0.205765617749955
0.020605007146530508,0.3214985213346823
0.02316624895699784,0.26487006894508586
0.03237023539690513,0.40715983796728605
0.042774398184410735,-0.37580732375920656
0.04638170150574339,-0.31137603154058663
0.0483372099102968,0.35139228347519075
0.04842527553128708,-0.24858637282093943
0.049151252381245424,-0.18703922968975123
0.049284479859153796,-0.12595160845270464
0.04934206122672437,-0.06506326390930912
0.04951706342228198,-0.004364599164969603
0.0498574709188021,0.056159627907023786
0.05053715686541939,0.1164727232979251
0.05221548437313801,0.17640815266034887
0.055174715047696034,0.23611720821497068
0.05790136215912588,0.296381754609685
0.06587242990516924,0.37981433360338096
0.07643409466867668,-0.3422610964404473
0.07669772700843604,-0.40658287115604075
0.08006905962737167,-0.2791411916420865
0.08197545451252666,-0.21766404938912137
0.08239320168901901,-0.15658658956988133
0.08253207439904214,-0.0955164685523905
0.08268393114292923,-0.03468626989977703
0.08301191912879688,0.025966103941221442
0.08355103879575661,0.08644460463308527
0.08473427944701063,0.14676560334894723
0.08712108358513183,0.20689918035859914
0.08983813380196659,0.2673771165272515
0.09046701265955104,0.3296310427192078
0.10228812870786179,0.4039234263958932
0.1050130822496572,-0.37274252724410245
0.11071420216235493,-0.309165358644446
0.11446263628655663,-0.2479908008328321
0.11549966542603833,-0.1872605227886499
0.11557418248995319,-0.12605830333967363
0.11581805651731089,-0.06508189317528784
0.11611443120333588,-0.004301372565284274
0.11658580808491847,0.056308097511642015
0.11736541463996704,0.1168159534105026
0.11903527429951351,0.3652558445026223
0.11914084014005955,0.17741469754641084
0.12174216309854169,0.23800779645020434
0.12267362639747736,0.2996221178435582
0.13998416615418227,-0.3385363722911276
0.14156821828558439,-0.40172684249092283
0.14630964873877267,-0.27779875544519617
0.1485722577703691,-0.15666900995875685
0.14872919522315947,-0.21788647153444296
0.14889798766339085,-0.09554582375938725
0.14916049095672726,-0.03463433376432123
0.1496205773740803,0.026080702153151104
0.15021953650145653,0.08671388220495939
0.15121761353934637,0.14746166046869735
0.15248271005626446,0.3325123691905821
0.1535536105884347,0.2086283149553506
0.15543629549870772,0.26963012866425284
0.16215525076169693,0.39848142263726305
0.1663445775140615,-0.3674625416471659
0.17709140589093317,-0.3068683136969495
0.17972716476531533,0.3638580850310073
0.18172952859642127,-0.1873028620295106
0.181783722824723,-0.12608088426813266
0.1820863072660742,-0.24842661275209169
0.1821907440601973,-0.06502261823808284
0.18262316884018803,-0.004202581003275946
0.18313575591620837,0.05648761589289144
0.18373076338110425,0.11731160479017867
0.18502013439611578,0.17854205039972873
0.18734709907382052,0.3011531047930815
0.18782976641963264,0.24045387552553052
0.20526845294534266,-0.3940685206040373
0.20585781517812377,-0.3349815696284622
0.21468582915918796,-0.1567243332334815
0.21518486767813289,-0.09543404816351497
0.21519898075841978,-0.21788590701123148
0.21530624016860023,-0.27899836726958305
0.215560840136976,-0.034532155063044044
0.21612931501093247,0.026214494154270955
0.21656569145340357,0.08698485334646795
0.21703537476535173,0.1482531220111869
0.21720303815916014,0.33099097913565384
0.21874926723539334,0.21008422031774762
0.22199753379422713,0.2727259739559881
0.22485458576750797,0.39002373588292727
0.22922794708681377,-0.36217239463242284
0.24263593788258403,0.35856963158589866
0.24779003480336137,-0.12589910779403735
0.24797011770782224,-0.18749141278214365
0.2480282635986043,-0.3100578698417898
0.24854310876747057,-0.06487301958704166
0.24881803157145943,-0.24832048238833415
0.2490748896326811,-0.004076692327116762
0.2495310243875538,0.056641166206412956
0.2495694119659342,0.1176610446580824
0.2502208717519777,0.1796253704425515
0.25252864264049224,0.24189849042369801
0.25632731933051534,0.30511097702874085
0.2699932972339301,-0.38317717428502773
0.27834428910129694,-0.3427386830773561
0.28036979838407344,-0.1565002175185255
0.2815208612122733,-0.09519864198432942
0.281647314411644,-0.27853771632901847
0.2819346567262853,-0.034336830031873294
0.2819527214690526,-0.2183730905427354
0.2821158686771692,0.14861215877368575
0.28259797149976984,0.026310463100221903
0.28273232802410114,0.08708985466380252
0.2835638707146055,0.21140181749333298
0.2866213284279604,0.2735021933717678
0.28961555954162993,0.33831397423492265
0.28982782026914494,0.37808237639057213
0.31233648975712236,-0.3084444625033909
0.3134621490408058,-0.18720971569961703
0.3136981197432029,-0.1256112009561845
0.31448450057678917,0.17982521165941404
0.3149022477532815,-0.0645664834832101
0.3151274925146605,0.11763677015998894
0.3155971758266086,-0.00385652827464106
0.3159014538375943,0.056552536062211195
0.3165506555307919,-0.24939589910619622
0.31765599197886224,0.24347915541583123
0.32020763689473447,0.3043308059504808
0.3247492261310601,-0.3713131544726448
0.3394200553509025,-0.336170455511831
0.3450308515497641,0.3651638272191517
0.3458877977847849,-0.15630206987129736
0.3468796650673485,0.14841175303361173
0.34704958655400286,0.21112068493401784
0.3474328978145952,-0.21781759970264286
0.34791669420683025,-0.09474871698478292
0.348313554024498,-0.033889727648384174
0.3488718674806479,0.08661509064295107
0.34936921242995833,0.02633756021437276
0.3503960801516335,0.332634306204261
0.35047003269233684,-0.2808500034032248
0.35334514940838496,0.27587601347602503
0.3786651444895136,0.17940407734365282
0.3791128113962142,-0.18724979684763185
0.37922853865456685,-0.12511103339081664
0.3802040347639976,0.2421660744259377
0.38032597177767646,0.11658957960270067
0.38121001512684816,-0.06382244189048453
0.3815408257287732,-0.3561692548015854
0.3818722008539097,-0.24779886294093018
0.3825089830364548,-0.0035189433941783177
0.38273196970498785,0.05615736981417789
0.3842268271689767,-0.3129036313508411
0.3913883686297633,0.30851618104036505
0.40464676077449235,0.3480079668223912
0.41067191701057737,-0.15600400161563793
0.4108017573492169,0.14661261755863722
0.411130309858296,0.21048390275147272
0.4136074377102534,-0.2762954301330352
0.4142374456142608,-0.0935180563837649
0.41437349570822657,-0.2181839752668909
0.41450164247723165,0.2721021758073069
0.41494140605897156,-0.033212299794612786
0.4156893993141775,0.08560628766404317
0.41690933397417745,0.026286753125339905
0.42968957495878624,-0.34078430371922563
0.4413537535543066,0.1764375078673456
0.4429293378375366,-0.30160526379635727
0.44350797412929965,-0.12328084913921093
0.44386475279895254,-0.18737794361663693
0.44532009363813807,0.2414389685295564
0.4459890536437373,0.11493609111628698
0.4479558525125203,-0.0627786384724651
0.4492519978060695,0.2986392829323782
0.45014450900341335,-0.003141277365700767
0.4504815293606646,0.05554486212972625
0.45216211496122916,-0.2484124996718048
0.4547318246198686,0.330655652348037
0.4722196246649771,0.20550763064231042
0.4730884258874389,-0.15339251723934924
0.4754887785826355,0.14445162270510647
0.4767883110154536,-0.32313617908205794
0.48057061653234384,-0.2190313246073166
0.4815957906843846,-0.0918199705636446
0.4819610372022096,-0.0325630981014152
0.4837167043899005,0.0843767561094481
0.4841954200732323,0.2716059599044194
0.4856061635787112,0.026152396601008578
0.4878416754961568,-0.2767916460359227
0.5034552584791644,0.2330456374213289
0.5043709151281787,-0.1831095836146657
0.5062530355152403,0.17381924921251918
0.5077004730294651,-0.12090251284926187
0.5083440294905479,0.3085664236061864
0.512118996205689,0.11330405451190942
0.5156585567416445,-0.062006370719165725
0.5186121421840878,-0.0027963536834888347
0.5193002959788773,0.05483469192968925
0.5206901521255315,-0.30397569676134567
0.5240236616892981,-0.2501546183024202
0.5365080925110934,-0.15062861159596197
0.5369388237214497,0.25734779715216605
0.5378539158472526,-0.21125050118354072
0.5384477942657255,0.2024383179415145
0.5407911301165631,0.14306007298881776
0.5488553441924999,-0.03224696510298855
0.5513127137320557,-0.09048430864529201
0.5529221694079742,0.2868463930446412
0.5531383817979696,0.08292649597916585
0.5557950280311764,0.026133202811818388
0.5628956009851236,-0.2825853477553026
0.5689422091032447,-0.1799126886680762
0.571492724972694,-0.11918862037922025
0.5728837101657712,0.1729764160577853
0.5729288720226893,0.22936833322177322
0.5752473688522218,-0.23382183274799195
0.5772694909957294,0.11184871367272388
0.5842819983286862,-0.06208201682950353
0.5874354249879922,-0.001972714317945119
0.589415207890639,0.05374346856190583
0.5996505782379132,0.25993105536788097
0.601109870739579,-0.15043949632011744
0.6014418103879271,-0.2598881275146921
0.6051304050517123,0.14268805219245495
0.6075968069626516,-0.20454452995441544
0.6078835847540816,0.20202903861319432
0.6134994616618464,-0.03121388762598718
0.6237399127180238,0.08125720084283085
0.6244788736018461,-0.09066382702654144
0.6289606233777554,0.025578841018148796
0.6312458133378109,-0.1209849332381374
0.6389583294529981,0.11119160865456564
0.6395042233984957,0.1735161002479565
0.6395747887999301,-0.17587408961317577
0.639931567469583,0.2322191754397278
0.6418492528189677,-0.23185955006490083
0.651003561216265,-0.06115676328589411
0.6571963808461584,-0.0011073002347521679
0.6598581077882685,0.051362874179110875
0.667708367567056,0.14383685692780893
0.6704581601301564,-0.1458826649570819
0.6751058797302395,-0.0310027559448951
0.675451367935663,0.2029029205445594
0.6767909815164959,-0.20277079802395734
0.6889852474075924,-0.11154949228152489
0.6936030472774674,0.08215140560980909
0.6960090452047788,0.1130940518772403
0.6991015033572451,-0.08148580865436206
0.7061851406148479,0.17199471019302826
0.7074237045408267,-0.17169040809292596
0.7077991124764582,0.02079845846336869
0.7210580691443988,0.05185513841951808
0.7211568607064072,-0.0497274263463478
0.7254613501939129,-0.011701707344525235
0.7320024806452872,0.1394877701065966
0.7337891966096092,-0.13799458212312551
0.7531946820041021,0.10431910307805488
0.7538043670724964,-0.1042039162537971
0.7667979978310431,0.07252233319166024
0.7678130105652772,-0.07063567252979029
0.7762667456571327,0.03607727918197092
0.7768736081094696,-0.033457302868393435
0.7793800911684238,0.0034546118371866696
