-0.4891869248829287,-0.006101855983437218
-0.48647777799105457,0.06376805285454398
-0.48584381842456686,0.32810661115146666
-0.47418020435225794,-0.33658955063150175
-0.47043289927447923,0.2324893631612694
-0.46802520777753337,0.16740886924945192
-0.4660313117945996,0.2928346363752249
-0.4644816955790976,-0.24104117447310458
-0.4641339492808283,-0.17538656045521583
-0.4627711902483248,-0.04004776573592159
-0.46242005681078663,-0.10736320704197316
-0.46223658676705687,-0.302784207158675
-0.46049221004359553,0.09890454206003156
-0.4597357489402175,0.028830840342707473
-0.43942194569845944,0.35514896655080913
-0.4388918584028833,0.19964427367116352
-0.4362611802374044,0.2628008724782703
-0.43482277509456313,0.1330215023455932
-0.43419558980661316,-0.2082412468399168
-0.43396695790596523,-0.07344382988042818
-0.432896057373795,-0.14124306757871483
-0.43287121835249004,-0.3598151645980539
-0.4324246804922124,-0.2744553033603784
-0.43088014498561367,-0.005540719911229916
-0.42960996775979227,0.06374603644929641
-0.42941859439110186,0.3219216948465339
-0.4127437077705191,-0.3164767176530292
-0.4070064583722869,0.16609014302744363
-0.4068167785732309,0.23115483028933975
-0.4036339967069283,-0.24196247635423365
-0.40357415724651186,-0.17473905233165268
-0.40289277773026017,-0.10707981638981214
-0.4028696322785896,-0.03948775871013723
-0.40239994896664144,0.09829937317732912
-0.4011850950155447,0.02906963366116189
-0.40103944802698394,0.29444860823683516
-0.39590059323291643,0.37651842819802767
-0.38572111068357834,-0.38225722034707715
-0.37847997144997364,0.33575646519018015
-0.37819770984423556,-0.27958286769021634
-0.3773385055163689,-0.3431526974881236
-0.3767333366336664,0.19845595231100624
-0.37504202509208384,0.13201382841310827
-0.3738469294533888,-0.20854383128126802
-0.3735883778225328,0.2637566102752994
-0.37354829667451794,-0.073128261405213
-0.3730780488393583,-0.1408648370270258
-0.3720077128303995,-0.005183941241576983
-0.3716215789537498,0.06356990520731585
-0.3485704026595438,-0.3100981698865601
-0.3461497271287341,-0.243990243729856
-0.3460351289168044,0.16500851655425527
-0.3457861741805434,0.3017473288380104
-0.3456450433776744,0.3972268331646076
-0.345251006176064,0.2313761233882384
-0.3436042919681881,-0.1747813915725134
-0.34345638688678126,0.09768122026076272
-0.3431464636436809,-0.10687997517294957
-0.34310073726355134,-0.03914114145829087
-0.34229685621040923,0.029145279771499697
-0.3406371579686694,0.36318269637332634
-0.3352730584132229,-0.368017122337591
-0.33219189072498606,-0.4033528882367297
-0.31682669795502794,-0.276335165654594
-0.31602676856436623,0.2670376191803988
-0.31585797612413485,0.19804554393626306
-0.31494740018402384,-0.20933416377733463
-0.31494570661438936,0.13119301166362193
-0.31350899504118257,-0.07294140422221439
-0.3134299617915759,0.3338455541193333
-0.31339044516677256,-0.14084733680747002
-0.3128400350355833,0.06332207951747781
-0.3127976957947226,-0.004999906674635755
-0.31119388535091885,-0.33826449099995154
-0.2994337378094475,0.4130374347484203
-0.2864638170257828,0.2322590376909871
-0.2857728406149359,0.3734005665010448
-0.28555211203924874,0.16445810642306605
-0.2854950951948897,-0.2424965153122901
-0.28541944908455186,0.30044102212665463
-0.2842299986779716,-0.1750772017353269
-0.2839759632328074,0.09717992364897189
-0.2839262851901974,-0.3068583711758984
-0.28347579566743947,-0.10686191043018234
-0.2834074883588508,-0.03897065544842507
-0.28308966179078976,0.02911987622698327
-0.28235295899981333,-0.4193955088604591
-0.2814198021312433,-0.3762038379504183
-0.25697030184221087,0.3366512344803698
-0.2567286859076991,0.26542929255090325
-0.2561647272194344,0.1980969155485074
-0.25487422715799984,0.13073800595517213
-0.2546794666500406,-0.20865221973787143
-0.2541634924347514,-0.27459417607040154
-0.25390155366462647,-0.14096362858903413
-0.2537203417137426,-0.07289680688850778
-0.25355832355204894,0.06310135094179065
-0.2533906601582405,-0.004937809121373379
-0.25280524958793976,-0.34163695266531013
-0.2500475536998787,0.4269117217168699
-0.23965863303908297,-0.3994554199846983
-0.2381801467482269,0.39687852234312676
-0.2282868774671072,0.2992634267075153
-0.22652161338482127,0.23119942762304638
-0.22553482681116097,0.16429270112210353
-0.22427819814241504,0.09689766204323381
-0.22425787530680188,-0.17477123015470683
-0.22409472809868528,-0.2416514240647103
-0.22390899996210964,-0.10691441108884962
-0.2237819822395275,-0.038926058114718456
-0.2236651259347519,0.029060036766566797
-0.22358270554587642,-0.4343886808340544
-0.22330439560261864,-0.3083746805219234
-0.22126816037882416,0.3664371726874864
-0.21585889896645963,-0.37005505113101994
-0.20167073709242933,0.4377545190396925
-0.1976953646372142,0.32974429298795904
-0.19740576422972692,0.264345407984869
-0.1958555834910134,0.19751263402462957
-0.1949229911456548,0.13057372970063258
-0.19414225554418327,-0.1408360463432405
-0.19407789989807497,-0.07291148449200616
-0.19406660943384543,-0.2082835860807775
-0.194042334935752,0.06297038155672817
-0.19389217176149934,-0.004941760783853712
-0.19339595585861177,-0.27533708861670414
-0.18891702869875995,-0.3396503954841255
-0.18359922004665455,-0.40703357957555425
-0.18118983498007427,0.40409538707863796
-0.16745272715201345,0.3618741315691246
-0.16725119236551644,0.2957741087373812
-0.1662621476990102,-0.44530655974400335
-0.1662062599010741,0.23060442015815052
-0.16523302188448918,0.16400761690030807
-0.16453696476473906,0.09678588644736152
-0.16424849340367476,-0.10686699113908563
-0.16420389606996813,-0.03892775168435288
-0.16415421802735825,-0.1746300993518378
-0.1641434920863402,0.029011487770379846
-0.16362977596389688,-0.24209739740177644
-0.16096861354499828,-0.308146613144487
-0.15725969604559992,-0.3756895573047635
-0.15073832390662734,0.4464487410196368
-0.13729815528780295,0.32739136024252646
-0.1359167669893208,0.262760226807044
-0.13530651739771504,0.19729585711142272
-0.1348560278749571,0.13042695366564877
-0.13445126473232868,-0.07289059713318155
-0.13444957116269424,0.06290941304988874
-0.13436376363454988,-0.004954180294506187
-0.13434795698462854,-0.14079314257916833
-0.13397593618826575,-0.20857883172037953
-0.1324647075511441,0.3868130734825068
-0.13232075413221767,-0.2757175772612391
-0.12971717308088962,-0.3437313337798867
-0.12915547248547082,-0.41464673960552173
-0.11896187685584585,0.4192680774334827
-0.10814391855432821,-0.45291576811149054
-0.10549348207644764,0.2946964339266732
-0.10488718414732226,0.16394213220777684
-0.10481548969946479,0.23008731689643833
-0.1047296821713204,0.0966966917799483
-0.10463540679500388,-0.03891589669691188
-0.10460548706479565,-0.10685908781412495
-0.10458968041487432,0.0289911649347667
-0.1043672582695527,-0.17481921462768232
-0.10358200648238937,0.3554809061991571
-0.10336635861560549,-0.24257667760831975
-0.1016801277829262,-0.3109726163411367
-0.10086156912628577,-0.3814838235473548
-0.09090225062942338,0.4533076980390721
-0.07534003925866012,0.38907060180520003
-0.07487204951634638,-0.07289116165639303
-0.07482575861300533,-0.004946841492756997
-0.07482406504337091,0.13037784014625034
-0.07480035506848891,0.06287441261077722
-0.07474672536339867,-0.1409049181750406
-0.0744097050061474,0.19720779149043244
-0.07419800880184385,-0.20895085251674234
-0.07392082790500906,0.2626603061986127
-0.07383502037686468,-0.4197946267709728
-0.0731429149195949,-0.27754155175751855
-0.07301702624343571,0.3246618905150392
-0.07247226134436123,-0.34772815811713786
-0.05813393629607827,0.42256771560456086
-0.049338664661279716,-0.4572439675738782
-0.04510474057520853,-0.03891307408085451
-0.045083288693172435,-0.10692852416913652
-0.04501667495421825,0.02899624564366999
-0.044923528624324686,0.09668653036214174
-0.044841108235449165,-0.175051233667599
-0.04460626657947508,-0.3849787867496037
-0.044539652840520895,0.16391164795435711
-0.044265294559743484,-0.24363402958341457
-0.04388028972951674,-0.3134452280074022
-0.04339875143012758,0.2303814334896174
-0.04292398740927613,0.3571671370318364
-0.04168372991366301,0.2942233634754562
-0.03108932280388994,0.45669201469187165
-0.01787947965534783,-0.4221193333558316
-0.017183422535597726,0.39073481623263173
-0.01558412827748577,-0.34967237605746176
-0.015385416107046163,-0.07293406542046521
-0.015313157135977215,-0.14105395230287032
-0.015310334519919833,-0.004931034842835665
-0.015149445404649128,0.06290207424813955
-0.01509017046744413,-0.20949674646223979
-0.014951862280632472,-0.27883826157427927
-0.01481129600097491,0.13041114701572745
-0.013801363975644059,0.19739351962700807
-0.011356978469952294,0.2632316036886265
-0.010422692554959253,0.32698659709989797
0.00008477798024648791,0.42410942849510225
0.009694656609205135,-0.45827535148124515
0.011737666111537355,-0.3857792806634769
0.013613012220061152,-0.31415652725386223
0.01429100459704402,-0.24418669780744973
0.014325440512944064,-0.10703578357931699
0.014346327871768682,-0.17535664072500762
0.014351408580671967,-0.03891702574333484
0.014528104345864006,0.029037455838107747
0.014853269715674272,0.09676499908853692
0.015634569840357278,0.16411882797296887
0.017629030346502542,0.2307912773411491
0.018370813846382218,0.36060000268082293
0.02065431023680328,0.2970843671112174
0.02886021963882072,0.4566795951812192
0.03813590052658548,-0.42151359994991766
0.041351989262365156,-0.34924616103279726
0.04309580146261501,0.3941292943032379
0.0431742701890102,-0.2788196323083006
0.043821778312573355,-0.20978691139293854
0.04394032818698334,-0.14127016469286569
0.04399169979922767,-0.07297640466132592
0.04414750820559509,-0.004895469880512667
0.044451221693369264,0.06299013986912984
0.04505695509928319,0.13063864986995236
0.046553506132906486,0.19786263841574478
0.04919152310013457,0.26483428508600737
0.05162292457196239,0.3324280363353167
0.05872970728123574,0.4260079200552966
0.06814595444865806,-0.3838875633818203
0.06838079610463214,-0.45603193623883886
0.07138688220574269,-0.31309070743059525
0.0730866615954974,-0.24413701976483984
0.0734586823918602,-0.17563099900578502
0.07358287749838495,-0.10713344609490237
0.07371836306913923,-0.03890460623268236
0.07401078609268387,0.0291238278894636
0.07449119534565009,0.09695806602686176
0.07554628922789902,0.1646156083990679
0.07767454173516415,0.23206258361339344
0.08009634631239687,0.29989569270436867
0.08065691786139269,0.3697215687318547
0.09119656621965257,0.45304914640821603
0.09362627412184595,-0.4180756535920279
0.09870924111797728,-0.346766775087994
0.10205065400670468,-0.27815180134912426
0.1029759075503141,-0.21003530160598805
0.1030419567660568,-0.1413898436136986
0.10325929820247513,-0.07299672749693907
0.10352349506544598,-0.004824339955866671
0.1039440648579957,0.0631566742165153
0.10463899293132285,0.13102365470017907
0.10612764063998548,0.40967908616334864
0.106221916016302,0.19899224936190857
0.10854154189225754,0.26695463426831184
0.10937139101312748,0.3360630012940117
0.12480545561488567,-0.37971009161689667
0.12621732816678755,-0.4505854162945169
0.1304450424975325,-0.3115851240255883
0.13246151940892534,-0.1757235808124671
0.13260152116537144,-0.2443859745011008
0.13275224886283554,-0.10716618844116799
0.13298652599559815,-0.03884646034190031
0.13339693437034134,0.029252539181680165
0.1339304088051863,0.0972600859450015
0.13482009738647271,0.16539634400053943
0.13594857928621357,0.37295289959434424
0.13690318803681975,0.2340022853680255
0.13858151554453838,0.30242249859893594
0.1445716713415119,0.4469455214457358
0.14830712143184965,-0.412153805103643
0.15788877390023445,-0.3441902911508168
0.16023831950639822,0.4081108406818679
0.16202390642429734,-0.21008272155575206
0.1620718908972728,-0.14141524715821505
0.1623422975155699,-0.27864067845026264
0.16243487932225198,-0.07293067828119636
0.16282101319890166,-0.004713693406417344
0.16327771247698586,0.06335764447980081
0.16380836429577345,0.1315791455402716
0.16495773355433893,0.20025678135561517
0.1670323563565138,0.3377797163801107
0.16746308756687012,0.26969821707608593
0.183010621334135,-0.4419961956319072
0.18353562792080783,-0.3757228641742406
0.1914067750584199,-0.17578511384251802
0.1918516193490631,-0.10704086428822028
0.1918640388597156,-0.24438540997788935
0.1919594432824551,-0.3129309473617474
0.19218694613667997,-0.038732426653182134
0.19269332345737408,0.029402702355932824
0.19308284447329263,0.09756436395598717
0.1935017206962079,0.16628377448897994
0.1936513193472491,0.3712463459260518
0.19502932050646243,0.23563488649561457
0.1979253245813351,0.3058954453959372
0.200473017834727,0.43745927340009044
0.20437161513318136,-0.4062201016278171
0.2163259586594005,0.4021793952988879
0.22092117760081645,-0.14121145427887216
0.22108206671608713,-0.21029385323684413
0.22113343832833146,-0.3477676747419412
0.2215923956992616,-0.07276245036417646
0.22183739877304223,-0.27852156405264117
0.22206659519690156,-0.004572562603548304
0.22247361643237587,0.06352982405930103
0.22250748782506444,0.13197092464903606
0.2230883822096734,0.20147163530671186
0.22514606931550402,0.271318963216234
0.22853264406114948,0.34221856239194776
0.24071674853443942,-0.4297799133355631
0.24816224517059846,-0.38442329590951113
0.2499681549241107,-0.17553390101341113
0.25099445812257437,-0.10677666742524944
0.25110736276486956,-0.31241384410003525
0.25136365630287977,-0.038513391647129386
0.2513794629528011,-0.24493186844659826
0.25152510994136196,0.1666868440619739
0.25195527662850675,0.02951052628932477
0.2520743910261282,0.0976817847839742
0.25281561000279645,0.23711280826325912
0.2555422571142263,0.3067659401880335
0.25821132285808557,0.3794601586530299
0.2584004381339301,0.4240653956846071
0.27846867377869605,-0.3459583778491601
0.27947239604870067,-0.20997828476162894
0.27968296320658126,-0.14088798247869633
0.28038410103523465,0.20169631554487938
0.2807561218315974,-0.07241922025159896
0.2809570920948829,0.1319438275348852
0.28137596831779826,-0.004325865960133223
0.2816475039825183,0.06343046797408124
0.28222614027428133,-0.2797273856323542
0.2832112332783072,0.27309156610026913
0.28548626182055614,0.34134411593737113
0.2895355868164747,-0.4164729721946471
0.30261558962637725,-0.3770562679997473
0.30761782980326746,0.4095757784156486
0.3083816297083947,-0.175312043391301
0.30926623758077787,0.16646159930059493
0.30941752980145343,0.23679723978804396
0.30975963086760805,-0.24430919934434006
0.31019092660117586,-0.10627198367418976
0.31054488265477137,-0.0380109659889156
0.31104222760408184,0.09714943939555218
0.3114859428483021,0.029540446019533005
0.31240159949731644,0.3730895142115215
0.31246708418984764,-0.31500726373355675
0.3150305840931609,0.30942823165335503
0.33760473827366955,0.20122380961687383
0.3380044207073947,-0.21002344661854705
0.3381071639318833,-0.1403274109297005
0.33897709420076805,0.27161872504152784
0.339086047180583,0.13076905473180334
0.3398741215838037,-0.07158429042182571
0.3401688027001943,-0.3994875978077524
0.3404646128630078,-0.27793671800555186
0.3410319586905413,-0.003947070885232721
0.3412306708609809,0.06298731725307245
0.34256407468648764,-0.35095948897962737
0.34894883220828293,0.34603869096400686
0.36076938373338224,0.39033287570606073
0.36614082209057786,-0.17497728112689565
0.366257113872142,0.16444342881956767
0.36655010141889816,0.2360831179255266
0.3687585162221928,-0.309898893192909
0.3693202168176116,-0.10489228894534203
0.369441589308079,-0.24471960771908322
0.3695556229967972,0.3051954366137068
0.36994740210556165,-0.03725168226948017
0.37061466854152647,0.09601813487975396
0.371702504770041,0.029483429175173916
0.38309684127047583,-0.3822306877561377
0.3934959233490781,0.19789594528522186
0.3949004570992308,-0.3382870719284106
0.39541643131452,-0.1382748045327732
0.39573482240579255,-0.21016740003747347
0.39703209674576473,0.2708029890009448
0.39762879778029503,0.12891516050531562
0.39938220687514003,-0.07041403380443563
0.40053835041224317,0.33496048746199875
0.4013337636172131,-0.0035231139534141255
0.4016340899657184,0.06230029250470597
0.4031323345689761,-0.2786248718003413
0.40542373428435785,0.3708703734672087
0.4210147363389064,0.2305022414568733
0.42178982670826315,-0.17204797018254586
0.42392993420296926,0.162020495195912
0.4250883358329184,-0.36243624586893775
0.4284607974982769,-0.24567026480720908
0.42937476057765683,-0.10298702310661
0.42969992594746714,-0.03652344732667593
0.4312653488128905,0.0946390046741177
0.4316921283607665,0.30463881672719134
0.4329498860759354,0.029333266000921256
0.4349432175356577,-0.31045551307942454
0.44886379540744825,0.2613889999263684
0.4496800959712428,-0.20537967868094414
0.4513578589557499,0.1949592955391229
0.4526483590171844,-0.13560686783533688
0.4532224791232557,0.346094578761943
0.4565881665100765,0.12708441173049845
0.4597438512622283,-0.0695480551980312
0.4623767875205531,-0.003136415553552957
0.46299042425142767,0.06150375025331311
0.4642301172238293,-0.3409459762544633
0.4672017674090398,-0.28057868663526025
0.4783324715697152,-0.16894817322833025
0.47871634735351903,0.2886470031924947
0.4795320833941021,-0.23694330048099915
0.48006217068967816,0.22705921439008023
0.48215090657213994,0.16045958851618042
0.4893412387167118,-0.0361689267498689
0.4915315887772393,-0.10148934302656373
0.4929666067808117,0.3217331440939009
0.49315967371913655,0.09301204877864341
0.495527848591279,0.02931181411888516
0.5018589764079842,-0.3169537397667265
0.50724960855437,-0.20179439176485908
0.509523508050196,-0.13368466630026055
0.510763765545809,0.1940142836831118
0.5108038466938238,0.2572645933433236
0.5128711306942495,-0.26225990842285896
0.5146736533084929,0.12545237512612087
0.5209263123988028,-0.06963273367975262
0.5237376379919542,-0.0022128555795779613
0.5255023375510286,0.060279863930832796
0.5346278552645407,0.2915447008370018
0.5359296457902047,-0.16873647702402672
0.5362254559530182,-0.29149600102199774
0.5395138036598668,0.16004184133968805
0.541713186091778,-0.2294215932112908
0.5419683505833652,0.22659969249593861
0.5469751069459472,-0.03500996059670835
0.5561057053683627,0.09114008980938848
0.5567639394329439,-0.10169087781306071
0.5607601992469835,0.028689709539838435
0.562797563517201,-0.13569888511880748
0.5696734562329806,0.12471454328872153
0.5701600752412731,0.19461945256581425
0.5702233018409584,-0.1972640929927629
0.5705416929322309,0.2604620528131245
0.5722510692165808,-0.2600588324213134
0.5804129458081031,-0.06859514001705945
0.5859339828163399,-0.0012418756558389681
0.5883072383973857,0.057609669140550566
0.595306197173267,0.16133064783148812
0.597757921480708,-0.16362528386732159
0.6019015218529431,-0.034773425371099835
0.602209751526409,0.22758026931427272
0.6034042826418926,-0.2274322134140488
0.6142758706485004,-0.1251163329964754
0.618392938429796,0.09214268303297013
0.6205381266334055,0.12684844102810142
0.623295257998255,-0.09139623252858149
0.6296105791650388,0.19291289889752183
0.6307153510898976,-0.19257177605897308
0.6310495488310917,0.02332786807723788
0.6428712294026138,0.05816177284137425
0.642959295023604,-0.05577538240764736
0.6467963592920075,-0.013125089257412107
0.6526290131129792,0.15645203823791115
0.654222097615765,-0.15477751157385572
0.6715230404778747,0.11700654335922607
0.6720666763305263,-0.11687711672498087
0.6836512571532285,0.08134278947421975
0.6845561878612249,-0.07922680565878995
0.692093137257643,0.04046509920801963
0.6926345150174487,-0.037526040550257586
0.6948688978884713,0.003874962732980933
