-0.29031668794410753,0.22915359550465678
-0.2896166791618771,0.3684135684508644
-0.28939256344692105,0.16225703042152048
-0.2893349820793505,-0.23927082968191535
-0.28925820692258974,0.29642669756984763
-0.28805294986608815,-0.17275080158083367
-0.28779552728165503,0.09587587503046197
-0.28774472019262215,-0.3027751747872914
-0.287288020914538,-0.10544495716937718
-0.2872191490827379,-0.038459197418827674
-0.2868973708521964,0.028723580932527006
-0.286149942120202,-0.41381180977574844
-0.28520493026419097,-0.3711959525414133
-0.26042461937323347,0.33215480710096223
-0.2601796162994528,0.2618823932131985
-0.2596083188094389,0.1954470435938383
-0.2583003185284487,0.1289868549531731
-0.25810329992764347,-0.2058781526766776
-0.25757998691060513,-0.2709411463689393
-0.2573146610012113,-0.13909223414299066
-0.2571306264342701,-0.07193316576651798
-0.256966914702942,0.06225174350851902
-0.2567969932162877,-0.004880227753802811
-0.2562036793210262,-0.3370902827200812
-0.25340872490100774,0.4212117308505951
-0.24287923796055447,-0.3941376113325929
-0.24138099335729674,0.3915787784337886
-0.2313539320750572,0.2952654733238412
-0.22956439349467778,0.2281086630402144
-0.2285646228871535,0.1620938832134039
-0.22729049399885182,0.09559756508720423
-0.22727017116323867,-0.17244878166269392
-0.22710476586227615,-0.23843702889856505
-0.22691677963285461,-0.10549689330483299
-0.22678806834063805,-0.03841516460833253
-0.22666951846622807,0.02866430599532201
-0.22658596903092956,-0.4286051405324812
-0.22630370742519149,-0.30427116129770315
-0.22424037508724615,0.36154275644398814
-0.21875772565738966,-0.36512902158767896
-0.2043776258914575,0.43190944570806833
-0.2003491882543636,0.3253393183688106
-0.20005507166118452,0.26081262172745123
-0.1984840035636464,0.19487066539492112
-0.19753842718442385,0.12882483679147944
-0.1967475301651457,-0.13896634546683148
-0.19668260999582599,-0.07194727884680488
-0.196670755008385,-0.20551459972848696
-0.1966464805102915,0.06212246769309098
-0.1964946237664044,-0.004883614893071667
-0.1959910690617677,-0.27167389749743537
-0.1914517379182879,-0.3351296936066244
-0.18606223481832498,-0.4016147212685946
-0.1836206719286906,0.3986991097001374
-0.16969783596405413,0.35704068383246573
-0.16949347856149974,0.2918224462570481
-0.16849032081470663,-0.43937737245386926
-0.168433868493559,0.2275215589002792
-0.16744764644311014,0.16181275065408876
-0.1667425569519764,0.09548748306096637
-0.16645013392843178,-0.10545003787828046
-0.16640497207151367,-0.03841685817796696
-0.16635416498248085,-0.17230990895267076
-0.1663434390414628,0.028616321522346534
-0.16582294864048175,-0.23887735700351645
-0.16312565673604867,-0.30404648105953563
-0.15936649667082894,-0.37068901069750765
-0.15275705891086608,0.44048794042966005
-0.13913511381794635,0.3230179989232206
-0.13773509625348548,0.25924832790845076
-0.1371163788137076,0.19465727562098314
-0.1366602440588349,0.12867975432613007
-0.1362498356840917,-0.07192695601119174
-0.1362481421144573,0.062062628232674506
-0.13616177006310146,-0.004896034403724143
-0.13614483436675714,-0.13892400622597076
-0.13576829738470256,-0.20580589370560864
-0.13423674591196774,0.38164712157428854
-0.1340910989234069,-0.272049305433067
-0.13145195290975584,-0.3391564376740839
-0.13088291351258788,-0.4091262671204964
-0.12055100969615122,0.4136697007452736
-0.10958740440607276,-0.4468849666432907
-0.10690083844265771,0.290758884526627
-0.10628663718857166,0.161747830484769
-0.10621381369429123,0.22701122991710476
-0.1061268771197239,0.0953994174399761
-0.10603090817377295,-0.038405003190525956
-0.10600098844356472,-0.1054421345533198
-0.1059846172704319,0.02859656320994487
-0.10575937250905292,-0.17249620161245793
-0.104963959304083,0.3507332659906426
-0.10474492429803026,-0.23935042745473348
-0.10303611253689193,-0.3068340966778049
-0.10220682793923345,-0.37640537273691527
-0.09211258839482826,0.4472554446888362
-0.0763398098661844,0.38387529468998494
-0.07586561036854442,-0.07192752053440321
-0.07581875494199189,-0.004889260125186428
-0.07581706137235748,0.12863120532994313
-0.075792786874264,0.062028192316774464
-0.07573859264596229,-0.1390346527754201
-0.07539705610301921,0.19457033904641582
-0.07518253728265827,-0.20617339831627965
-0.07490196924655462,0.25914953634644244
-0.07481446814877582,-0.4142058469773588
-0.07411333032012242,-0.273849005431253
-0.07398518355111733,0.32032522320447937
-0.07343364437350514,-0.3431001968294563
-0.058901687863685846,0.4169258706290681
-0.049987301831265825,-0.4511555847381078
-0.04569579637762407,-0.03840218057446858
-0.04567434449558797,-0.1055110063851199
-0.04560716623342231,0.028601643918848157
-0.04551232633389432,0.09538925602216952
-0.04542934142180732,-0.17272539803631723
-0.04519054810335291,-0.3798540450358231
-0.04512336984118724,0.16171847527777222
-0.04484562442114098,-0.24039366634954143
-0.04445497435879948,-0.3092739659978049
-0.04396666178087259,0.22730195937101497
-0.043485688004694906,0.3523963513716514
-0.04222905933594898,0.2902920238307362
-0.03149126333046097,0.4505951640079292
-0.01810303084709239,-0.416498940262375
-0.01739737683274719,0.3855169281889576
-0.01577663069259914,-0.3450184467020523
-0.01557509590610215,-0.07196985977526392
-0.01550170788861025,-0.13918142881040388
-0.01549888527255287,-0.004873453475265097
-0.015336302587647736,0.062055289430925316
-0.015275898604019787,-0.2067119534600279
-0.0151358968475737,-0.27512821502845797
-0.014993072475070231,0.12866394767620873
-0.013969591892663957,0.19475380909014559
-0.011492464040706571,0.2597140595579186
-0.010545194091849577,0.3226183164894955
0.0001039717694366774,0.4184466961607849
0.009843690737034842,-0.4521728555651879
0.011914361876729392,-0.3806438130086783
0.013815111529769617,-0.3099756683496698
0.014502700801347579,-0.24093899577182737
0.014537136717247623,-0.10561657222566594
0.014558588599283717,-0.17302685343124552
0.014563669308187003,-0.03840613223694891
0.014742623166224945,0.028642289590074435
0.015072304721727022,0.09546659570214176
0.015864330787428074,0.16192283268032662
0.01788532388451272,0.2277061579904319
0.018637268802198965,0.3557840551637198
0.020951813969251214,0.2931152044113285
0.029268369920717983,0.45058217997406524
0.03866937496143045,-0.4159016747046332
0.04192893198449379,-0.34459787690950255
0.04369645415962565,0.3888662444026456
0.04377605193244378,-0.27511015028569075
0.04443202790417908,-0.2069981667282463
0.044552271348223496,-0.1393942540611304
0.04460420748367931,-0.07201163449291317
0.04476227398289263,-0.004838453036153574
0.045069939133147136,0.06214166148228117
0.0456841403872332,0.12888862791437625
0.04720044973325816,0.19521671812355604
0.04987459618602073,0.26129472455005187
0.052338740004114155,0.32798749675384525
0.05954149165933846,0.42031978417646276
0.06908475654934293,-0.3787774992715381
0.06932298534458586,-0.44995936005298987
0.07236971711692268,-0.3089245261299011
0.07409207743513643,-0.24088988225242894
0.07446974346361399,-0.17329726004954257
0.07459506761656169,-0.10571310569482836
0.07473281128016188,-0.03839427724950791
0.07502918596618686,0.02872753259500734
0.07551636949769079,0.09565684002440922
0.07658557646022664,0.16241227430467645
0.07874205512806555,0.22896052856633192
0.08119716657477538,0.2958892714725223
0.08176507692552039,0.36478368420107277
0.09244698513307227,0.44700028019724897
0.09490943538153127,-0.412509454726873
0.10006127420946269,-0.3421512333109649
0.10344784895510815,-0.2744513516978981
0.10438552200937007,-0.2072426052788155
0.10445270027153572,-0.13951280393554039
0.10467286432401142,-0.0720319573285263
0.1049410128494626,-0.004768452157930531
0.10536666335091563,0.062306502260032204
0.10607118831883787,0.1292685520356997
0.10758015886311365,0.4042082917209332
0.10767556328585312,0.19633052241979848
0.11002623793843985,0.2633868475717825
0.11086737752353931,0.3315739127163533
0.12651031571354365,-0.37465535078133916
0.12794138205463573,-0.4445856636029483
0.1322255487065283,-0.3074387010372959
0.13426968725528346,-0.17338871280980173
0.13441194710457546,-0.2411354498494211
0.13456436837167401,-0.10574528351788251
0.1348020326437055,-0.03833669588193735
0.13521752172735194,0.028853985794377996
0.1357583349639461,0.09595490828006863
0.136660443055885,0.16318284848834141
0.13780360255912422,0.3679721112994901
0.13877175986680584,0.2308742622532361
0.14047266830298352,0.298382205974401
0.1465435509191981,0.44097794657722134
0.15032924357535724,-0.4066666394880947
0.1600401718591701,-0.33960918528968775
0.16242189528838805,0.40266149812148855
0.1642317567043806,-0.20729002522857948
0.16428030570056754,-0.13953820748005683
0.16455409945813346,-0.27493345452049867
0.16464837483445,-0.07196647263599508
0.16503902489679148,-0.004659499178115633
0.16550249845341342,0.06250464990726033
0.16603992455073874,0.12981670407404305
0.16720510045922554,0.19757868324037228
0.16930794942197422,0.3332680468739932
0.1697437613412338,0.26609430089402214
0.1855018622663793,-0.43611104115226823
0.18603420765480133,-0.3707211885205618
0.19401148515617092,-0.17344968131664115
0.19446253920214038,-0.10562165293456921
0.19447495871279283,-0.24113488532620964
0.19457149218195527,-0.30876645963068783
0.194802382175449,-0.03822379123964212
0.19531553377468083,0.029002455398996225
0.19571013549950267,0.09625523462857394
0.19613465695453272,0.16405842398934092
0.19628594917520834,0.36628813855965664
0.19768314412361182,0.23248484697557759
0.20061810030007637,0.30180886186806133
0.20320022946936833,0.4316181517309466
0.20715189194970146,-0.4008119692618755
0.21926768911440275,0.3968090859881152
0.2239244410858696,-0.13933667269355984
0.2240875882939862,-0.20749833429361417
0.2241400889526535,-0.34313914893104813
0.22460525607890983,-0.07180050281182108
0.22485364629195934,-0.2748160336925117
0.22508566533187604,-0.00452006194488102
0.22549833179946513,0.06267457139391466
0.2255322031921537,0.13020340247390422
0.22612100090172332,0.19877716601833617
0.22820691416812772,0.26769303062892263
0.2316392152939028,0.33764761794862524
0.24398816054494374,-0.42405734154082925
0.25153414231274557,-0.3793053284742683
0.25336432656435126,-0.17320129110359164
0.2544047428431018,-0.10536084321086724
0.25451877653182003,-0.3082566951707249
0.25477845720909903,-0.03800814337285822
0.2547948283822319,-0.2416745695163808
0.25494216894042715,0.16445584833022014
0.2553779808596867,0.02910915028596522
0.2554987888269426,0.09637152641013803
0.25625016922141736,0.2339430104308205
0.2590135103415932,0.30266750167271655
0.26171927009419843,0.3743924337836084
0.26191064346288884,0.41840322787350126
0.2822498502491633,-0.3413535620131491
0.2832671210762434,-0.20718671748087933
0.2834805108501814,-0.13901771707907581
0.2841912455734299,0.19899845911723482
0.28456834707869594,-0.07146178888493539
0.28477213995803885,0.13017686988296484
0.28519609688985736,-0.004276187917523321
0.28547158421705776,0.06257634435511782
0.28605812383378154,-0.2760060486223034
0.28705676539488284,0.2694419235380758
0.2893622781905515,0.3367850264814897
0.29346636193798314,-0.4109282252115282
0.3067230605130778,-0.37203652760330125
0.3117930434753452,0.404106113019656
0.31256756932149043,-0.17298282062075038
0.3134634676581031,0.16423399070811
0.31361701797162467,0.2336319581412971
0.313963635223471,-0.24105980373908326
0.3144005761891535,-0.10486349826155673
0.3147596129516524,-0.03751249199318215
0.31526373217950054,0.09584595530025372
0.3157130926558356,0.029138505492961982
0.3166411688155024,0.3681070323470329
0.3167077825544566,-0.3108156788883463
0.31930628289688134,0.30529422817571517
0.34218527961158707,0.19853272746776698
0.3425900427542155,-0.20723131481458595
0.3426944795483386,-0.13846448433182917
0.34357626480466436,0.2679888407917361
0.3436863468309022,0.1290173392065928
0.34448514717514095,-0.07063814951939167
0.3447837799540118,-0.39416922463243553
0.3450835417793057,-0.274239090970383
0.3456587909317999,-0.0039024735515261035
0.3458603257182969,0.062139403389435265
0.34721122976335933,-0.34628805940466223
0.35368235933651054,0.3414169394316516
0.365663235453669,0.3851206328945013
0.3711069327819337,-0.1726525745420368
0.3712243536099207,0.16224291734123358
0.3715212928191572,0.2329268686501634
0.3737601918758716,-0.3057750511330756
0.3743292312730395,-0.10350186827547625
0.3744522973331414,-0.24146513140492315
0.3745674600682825,0.3011178854572145
0.37496488440916176,-0.03676336969155329
0.3756411832165102,0.09472932838795389
0.3767436970485231,0.02908261769502584
0.38829214838569087,-0.3771426400511031
0.39883179674395075,0.19524946046982164
0.40025552428329364,-0.3337849993168882
0.4007782727771205,-0.1364389750490527
0.4011011800540849,-0.20737357466387793
0.4024153900904014,0.2671843952153826
0.4030205589731039,0.12718828400141005
0.4047976780428308,-0.06948313502871144
0.4059690637066438,0.33048607648783873
0.4067752028526318,-0.0034841618518222698
0.4070800453868289,0.061461411012452394
0.40859861282569976,-0.2749176478705774
0.4109204967945012,0.3659172468097169
0.42672263053014187,0.22742050924542495
0.4275078823173052,-0.16976221569927888
0.4296767804957966,0.1598515970174206
0.430850988775667,-0.35761183050366246
0.43426861229794367,-0.24240280445918505
0.4351955594111875,-0.10162200598126064
0.4355246764434781,-0.036044731643344145
0.4371115511909376,0.09336882744829636
0.4375439759709283,0.3005691688956597
0.4388186693824415,0.028934148090407612
0.44083909795631465,-0.30632433221784194
0.45494766205752685,0.2578957302937539
0.45577468856233944,-0.20264964443024544
0.45747559699851703,0.19235176282531452
0.4587835972795073,-0.1338066033139394
0.45936505618732776,0.34147169818316475
0.46277590543106667,0.12538180972468635
0.4659744939472906,-0.06862844688653653
0.4686435596911499,-0.003102544160864387
0.46926566427019667,0.06067559470207758
0.47052116389251963,-0.33640777415740647
0.47353345974895644,-0.27684605916097993
0.48481489160709595,-0.1667041934627125
0.485203848099803,0.28479018061168954
0.4860303100814041,-0.2337921319145392
0.4865677361787294,0.2240237730819729
0.488684698221765,0.15831157769651363
0.4959715638354993,-0.0356952917754404
0.4981923981494465,-0.10014408421361605
0.49964660994220905,0.31743542888493287
0.4998419349733798,0.09176388795806963
0.5022422876685765,0.028912696208371516
0.5086592230134259,-0.3127356223305767
0.5141226786540922,-0.1991117774639244
0.5164270624033379,-0.131910369846591
0.5176842555952953,0.1914191704799559
0.5177249012665216,0.25382608246222227
0.5198198469043096,-0.2587711549759363
0.5216472085398579,0.12377122500234487
0.5279839815886778,-0.06871199632183501
0.530833130236998,-0.002191403697541867
0.5326221042941659,0.059468079552730084
0.5418706880677798,0.28764892615460486
0.5431899788129996,-0.16649475535125488
0.5434897406382935,-0.2876177265591565
0.5468226856788487,0.15790004027534751
0.5490514233177566,-0.22637034525326216
0.5493105394718242,0.22357046094315755
0.5543850386197833,-0.03455156774898971
0.5636387031023005,0.08991676801011964
0.5643059695382654,-0.10034279638405565
0.5683558590573953,0.028299059477496932
0.5704208849649751,-0.13389805607419852
0.5773899240106483,0.1230435545827521
0.5778833172974784,0.1920164360376977
0.5779471084203751,-0.19464188267545612
0.5782694511741281,0.25698120269116254
0.5800025374333598,-0.2565994341813875
0.58827449605112,-0.06768851573942873
0.5938700501232718,-0.0012339723308783023
0.5962754835273716,0.05683344972477085
0.6033692822027811,0.15917134654759182
0.6058537488564877,-0.16145186950313836
0.6100538015498702,-0.03431841966265005
0.6103654183626052,0.2245380537276277
0.6115763206512215,-0.224408062570171
0.6225952492160246,-0.12345607023152402
0.6267676402720449,0.09090581267662587
0.628942183682651,0.12514922616155816
0.631736573579458,-0.09018533023996514
0.6381371377511748,0.1903324632978643
0.6392565872795319,-0.19001222781814017
0.639595865729629,0.023008912462753852
0.6515767418467876,0.05737821462384534
0.6516659365142009,-0.05503980866309392
0.6555555014412716,-0.012957990386815166
0.661466059465427,0.15435822164654608
0.6630811603734603,-0.15272208256087105
0.6806158158451212,0.11543829787774529
0.6811667904995219,-0.11532693598626734
0.6929083087750145,0.08024987253680191
0.6938250944704518,-0.07817848605507872
0.7014636580449357,0.03991751169288776
0.7020123746064906,-0.03703434083306185
0.704277241730933,0.003815123272564461
