-0.46405758259169716,0.2356653278075655
-0.461682633441017,0.16969345174482717
-0.4597152700490225,0.29683762752633347
-0.4581871057155566,-0.24435158152666953
-0.4578438756029791,-0.17779768203289928
-0.4564991813132429,-0.04060499308711733
-0.45615312858460805,-0.10884286532072095
-0.45597191663372416,-0.3069408345062427
-0.4542512498851448,0.10025088697793343
-0.4535049501995734,0.02921749580109987
-0.4334655052385927,0.36000551679766973
-0.43294275674476573,0.20237087784112462
-0.4303476435416098,0.2663923262082128
-0.4289284321879588,0.13483470795938585
-0.42831027927139237,-0.21110229341714676
-0.42808446998680194,-0.0744583210329196
-0.4270276825349186,-0.14318619941408453
-0.42700340803682507,-0.3647525275470932
-0.4265630799318737,-0.2782235387384505
-0.42503943178409953,-0.005625441334420114
-0.42378619025462244,0.0646108430678091
-0.42359763950198936,0.3263226748617332
-0.40714799764278564,-0.32082076670680704
-0.4014886524477371,0.16835666078005165
-0.401301230741527,0.2343127301928686
-0.3981613526392967,-0.2452853029184511
-0.39810207770209166,-0.17714170606116397
-0.3974297305572235,-0.1085549584828681
-0.39740771415197595,-0.04003708273637231
-0.39694367607214254,0.09963725024705884
-0.3957451932941787,0.02945967625882314
-0.39560180439846376,0.2984736157931914
-0.39053238595940787,0.3816679659916443
-0.3804906470736699,-0.3875022484463709
-0.3733471703556506,0.3403476895276469
-0.37306886041239284,-0.283421668469723
-0.37222094654875565,-0.3478619930597265
-0.3716242455142254,0.20116562078462302
-0.3699555149011019,0.1338134854698255
-0.3687767904355397,-0.21140882952097828
-0.36852162594395244,0.2673610480391059
-0.3684826738423606,-0.07413823637201263
-0.36801807123931574,-0.14280345267670372
-0.3669624128338553,-0.0052635819558638965
-0.3665813596661089,0.06443188920977116
-0.3438418001846377,-0.31435471784255914
-0.3414538670000936,-0.24734129645464728
-0.3413409623577983,0.16726035670336495
-0.3410953947608062,0.3058722570027979
-0.3409559575275716,0.4026597616103853
-0.340567565558076,0.23453684590782467
-0.33894286775544763,-0.1771840453020247
-0.33879722076688673,0.0990106294823203
-0.3384912491862667,-0.10835285917315964
-0.3384460873293486,-0.03968594929883414
-0.3376529322172246,0.029535886892372423
-0.3360158149039438,0.3681493286464248
-0.33072397431956624,-0.3730673899289255
-0.3276845813489786,-0.4088863876970878
-0.3125271331208437,-0.28012936910039404
-0.31173792967120006,0.27068665427791194
-0.3115713953238146,0.20075013170097655
-0.31067323889435605,-0.21221045248127446
-0.31067154532472163,0.1329819427793211
-0.30925402754070497,-0.07394912109616811
-0.30917612333752126,0.3384102458658607
-0.30913717123592943,-0.14278538793393644
-0.30859466442970085,0.06418124090387575
-0.3085528897120516,-0.005077289296076765
-0.30696996662707243,-0.3429066083093888
-0.29536957915444884,0.4186865755841935
-0.2825740960431302,0.23543161519801434
-0.2818932810500899,0.3785066360073779
-0.28167537509046014,0.16670260777042648
-0.28161892276931255,-0.24582668067825675
-0.2815438411821862,0.3045478855486749
-0.2803707619487388,-0.17748380712731854
-0.28012011364284334,0.09850255859199177
-0.28007100012344494,-0.3110703217981909
-0.27962672035601316,-0.10833422990718092
-0.2795595420938475,-0.03951320519612243
-0.2792462317114782,0.029510483347855995
-0.27851912581509697,-0.42514917237329297
-0.27759895298039083,-0.38136588113762504
-0.2534796987700719,0.3412543138052776
-0.25324090545161754,0.26905687576638027
-0.2526848500883135,0.2008015033132209
-0.25141185024643475,0.13252016279233358
-0.2512199123545329,-0.21151891154721614
-0.25071071241778137,-0.2783641050181081
-0.2504527253101368,-0.14290337328513497
-0.2502732069288874,-0.07390395923925001
-0.25011401138325107,0.06395712518891972
-0.24994860608228858,-0.005014062696391435
-0.24937109883694847,-0.3463259254012999
-0.24665066148084483,0.4327511068749105
-0.2364017425764952,-0.40493585426317763
-0.23494357912125227,0.4023069346032127
-0.22518353731804097,0.30335448347961425
-0.22344198321063702,0.23435845657299817
-0.22246874519405213,0.16653494437661806
-0.22122905222165046,0.09821634532377335
-0.22120929390924882,-0.17717388388421815
-0.2210484047939781,-0.24497029896644743
-0.22086493475024838,-0.10838729508905968
-0.22073961059730066,-0.03946747881599287
-0.2206244478621595,0.029449514841016572
-0.22054315651970693,-0.4403478307958656
-0.22026879823892953,-0.3126075185030404
-0.21826022465249736,0.37144783777108
-0.21292378673441326,-0.37513298035971676
-0.19892699822907334,0.44374237380235126
-0.19500582000215994,0.33425253241333885
-0.19472017125715302,0.26795831359684763
-0.1931908778772641,0.2002093184643824
-0.19227070504255797,0.13235419296815962
-0.19150069538210449,-0.14277409746970696
-0.19143746878241916,-0.0739186368427484
-0.19142561379497816,-0.21114519718121894
-0.19140190382009614,0.06382446223422282
-0.1912539987386894,-0.005018014358871768
-0.19076455711433957,-0.2791171789822173
-0.1863460339381157,-0.34431170658275295
-0.18109991973386774,-0.4126178861249452
-0.1787232770135531,0.4096220263775208
-0.1651718973220679,0.3668226990994558
-0.16497318515162832,0.2998171810365046
-0.16399712451898601,-0.45141530835685567
-0.16394180124426136,0.23375498125993016
-0.16298211178475192,0.16624590849234225
-0.1622956515595969,0.09810344068147811
-0.16201113186101293,-0.10833931061608422
-0.16196709905051776,-0.03946973690883877
-0.16191742100790787,-0.17703105951171466
-0.1619072595901013,0.029400401321618145
-0.1614003177461957,-0.2454219175356283
-0.15877528481283157,-0.31237662850954667
-0.15511660987925457,-0.3808448262134325
-0.1486833033612723,0.45255627470312854
-0.13542434669333178,0.3318674218448521
-0.1340621521840398,0.26635111601377504
-0.13345980591739473,0.1999897189351182
-0.13301552614996298,0.1322051588403299
-0.13261584371623789,-0.07389774948392377
-0.13261471466981492,0.06376236468096044
-0.1325300361880935,-0.005030433869524243
-0.13251422953817216,-0.14273006465921179
-0.13214728945071266,-0.21144495900651278
-0.13065638364920412,0.39210317755578117
-0.13051468832312363,-0.27950274833565547
-0.1279461077109071,-0.34844853267645026
-0.127392310440449,-0.4203354829490358
-0.11733589395121269,0.4250030257974002
-0.10666471168467886,-0.45912838899525443
-0.1040498401691213,0.29872482862229827
-0.10345144556495657,0.1661792947533881
-0.10338088016352205,0.2332305391964688
-0.10329620168180062,0.09801255244443045
-0.10320305535190706,-0.03945788192139777
-0.1031737001449103,-0.10833140729112356
-0.10315789349498897,0.029380078486005004
-0.10293885848893622,-0.17722243288040507
-0.10216433264279094,0.36034197263170953
-0.10195094286885294,-0.24590853654392078
-0.10028842201105566,-0.3152410192845767
-0.09948058929543328,-0.3867181257056305
-0.0896556273229022,0.4595089425756689
-0.07430341858680808,0.39439175465510545
-0.07384163859982057,-0.07389831400713526
-0.07379647674290249,-0.00502365959098653
-0.07379478317326806,0.13215491627450854
-0.07377107319838606,0.06372736424184892
-0.07371857253971878,-0.1428435338247185
-0.07338606836815932,0.19990052426770494
-0.07317719477991315,-0.21182206051177885
-0.07290396554555868,0.26624950183570933
-0.07281928706383727,-0.4255539355159214
-0.07213677850116258,-0.28135156185323995
-0.07201201887142634,0.32910069358540744
-0.07147515729731252,-0.3525006802884261
-0.05733046371056588,0.42834782582539643
-0.048653741950177326,-0.4635164279180586
-0.04447683470846523,-0.03945449478212892
-0.04445594734964062,-0.10840197269255807
-0.04439046265710938,0.02938515919490829
-0.04429788085042729,0.09800239102662389
-0.044217154031186194,-0.17745783905959064
-0.0439851349912695,-0.39026107338085486
-0.04391965029873826,0.16614881049996838
-0.04364924368044119,-0.24698000159930253
-0.043269319559117725,-0.31774750234353083
-0.0427939910150548,0.2335291719753397
-0.04232543674952959,0.3620507843928479
-0.04110267947347223,0.2982449838925435
-0.030651096736202636,0.46293955013180954
-0.017619642922486987,-0.42791025540062283
-0.016933182697331982,0.3960785500109963
-0.015355340321256116,-0.3544708662964779
-0.015159450766873889,-0.07394178229441893
-0.015087756319016418,-0.14299482604539412
-0.015084933702959038,-0.005007288417853721
-0.014926867203745711,0.06375502587921125
-0.014868156789752191,-0.21237529325902546
-0.014731542172574962,-0.2826663364127679
-0.014592669462551828,0.1321887876671971
-0.013596850517507883,0.20008907502033796
-0.011185207358081733,0.2668292671738953
-0.010263340953741167,0.33145701347010886
0.00010186973217258102,0.42991099059797394
0.009581908022491712,-0.4645619249057124
0.011596691364250122,-0.3910728577589576
0.013447198451468969,-0.31846839848458586
0.014116158457068219,-0.24754057314829836
0.014150029849756789,-0.10851036114916149
0.014170917208581406,-0.17776719777947958
0.014175433394273216,-0.039458446444609246
0.014349871066619349,0.029426933912557525
0.014670520250737807,0.09808198879944204
0.015441658957614238,0.16635881313463752
0.017408457826397175,0.23394409653577466
0.01814064443168175,0.36553106999159835
0.020393092045471625,0.3011455041531081
0.028488354898039737,0.4629265660979456
0.03763871163285679,-0.4272966186697483
0.040811332081352805,-0.3540390060396986
0.04253143430672066,0.3995198835081549
0.04260933850990437,-0.2826477071467892
0.043247814262083906,-0.21266940985220453
0.04336467056685948,-0.14321386105144687
0.04341547765589233,-0.07398468605849111
0.04356902796941384,-0.004971158932319247
0.04386878979470768,0.06384422054662449
0.044466055352449456,0.13241967766069085
0.04594228355045961,0.2005649680876124
0.04854530007857618,0.26845340045331223
0.05094395920413838,0.33697296976944247
0.05795420844424931,0.43183488570268463
0.06724287336587803,-0.38915517240957315
0.06747489240579473,-0.462287460886675
0.07044033283567899,-0.317388465581032
0.07211696677376318,-0.2474897660592655
0.07248447138443415,-0.17804550772273733
0.072606408398113,-0.10860915271116982
0.07274020039923286,-0.039446026933956775
0.07302867176029716,0.029514435010336328
0.07350287125793714,0.09827731383061278
0.07454385205989919,0.16686180331606276
0.07664274936016754,0.23523290302757477
0.07903237611434612,0.3039957818478512
0.07958504433838128,0.3747773956723664
0.08998243284734916,0.45924700380554395
0.09237939840327693,-0.4238112523620945
0.09739349356760817,-0.35152518417899536
0.10068974459941747,-0.2819708438162293
0.10160257863237442,-0.2129211872045229
0.10166806332490565,-0.14333523354191424
0.10188201762205512,-0.07400557341731573
0.1021428273457571,-0.004899464484461775
0.1025571873829806,0.06401301298685586
0.10324308308492414,0.13280976319982088
0.10471140795797361,0.41528250061899225
0.10480455428786718,0.20170925663727457
0.10709256686398005,0.270602540319402
0.10791169004383196,0.34065761277074735
0.12313688105734395,-0.384920119277079
0.12453012434326712,-0.4567664238784382
0.1287002573064415,-0.31586199481720045
0.13068963710368348,-0.17813921857584236
0.13082794529049513,-0.24774210793479534
0.13097697941832484,-0.10864245958064692
0.13120786941181858,-0.03938731651996325
0.1316120680312355,0.02964483987218732
0.13213876818754278,0.09858384993444434
0.13301660178138822,0.16765326485855234
0.13412927703120772,0.37805332386856255
0.13507146627116143,0.23719913737314624
0.136727212850421,0.3065570236583185
0.14263664182815344,0.4530592648845538
0.14632128482945833,-0.417808112531257
0.15577309695920366,-0.34891369980270664
0.15809159378873625,0.41369280325547536
0.15985234168533038,-0.21296917167749838
0.15990032615830585,-0.14336120160964214
0.16016621659091113,-0.28246649519590533
0.16025823387438173,-0.07393839515515006
0.16063872251891664,-0.004787124365378019
0.1610897765648861,0.06421680586619875
0.16161252505871304,0.13337315736487407
0.16274665219056864,0.2029912888505369
0.1647936133553812,0.3423986023549398
0.16521813481041125,0.273383946182345
0.180555665943007,-0.44805921786462993
0.18107389825114215,-0.38087813308290963
0.1888383505017852,-0.1782018806523162
0.18927754956031367,-0.10851544185806478
0.18928940454775467,-0.2477415434115839
0.18938367992407118,-0.31722644741933836
0.18960779563902722,-0.03927158926161064
0.19010739868118362,0.029796696616074408
0.1904918389881989,0.09889207960791031
0.19090506997899942,0.16855311485764532
0.1910524105371947,0.37632306022538814
0.1924117824304293,0.23885431942919433
0.19526883440371012,0.31007739040508386
0.197782091741202,0.4434431765002689
0.2016281883809891,-0.41179368223619
0.213421078268726,0.4076800665300428
0.21795363513366808,-0.14315458611424187
0.21811283067930437,-0.21318369049785935
0.21816363776833722,-0.35254019691322946
0.2186163853839411,-0.07376790914528426
0.2188580013184529,-0.282345122705438
0.21908381060304336,-0.004643735469663075
0.21948518660640293,0.06439180806175636
0.21951849347588,0.13377001718254183
0.22009204905873977,0.2042225139747664
0.22212207452720806,0.27502670872774065
0.22546235836951248,0.3468984168736163
0.23748218658826284,-0.43567583669768895
0.24482663356956766,-0.38969767921580173
0.24660826882498643,-0.17794671616072902
0.24762102346637466,-0.10824785785582508
0.24773223453903548,-0.316702005355877
0.2479851409377768,-0.03904916711628903
0.2480009475876981,-0.24829590520525346
0.24814433648341305,0.1689612651395426
0.24856829341523165,0.02990621411910078
0.24868627876643015,0.09901119400553178
0.24941733632529178,0.24035256403245203
0.2521067249047642,0.3109597401846211
0.2547402256863005,0.3846497775946614
0.2549270828692991,0.42986582874105583
0.274723782849345,-0.35070606099914337
0.2757139565622742,-0.2128630413137409
0.27592113658088596,-0.1428265981283742
0.27661324203815574,0.20445058135220276
0.2769801821256152,-0.07341959832380347
0.2771783297728434,0.13374292006839095
0.2775915607636439,-0.004393651686979136
0.27785914476588364,0.06429075840690213
0.2784304422558975,-0.28356787998149535
0.27940255122605945,0.27682358610986924
0.2816465309916772,0.34601155090838726
0.28564109723608244,-0.42218655455946613
0.298544404280793,-0.3822296016511836
0.3034789016723061,0.41517749930165765
0.30423254015962675,-0.1777220359225615
0.30510472852135745,0.16873376228531772
0.3052543271723986,0.24003247937154507
0.30559191205286135,-0.24766420373161163
0.3060169980311029,-0.10773639982622768
0.30636643789900664,-0.038540531702749015
0.30685700856977943,0.09847150981536058
0.3072945140586734,0.029936698372520495
0.3081977511970353,0.37819163205537415
0.30826267136635505,-0.3193309899517215
0.31079173535376825,0.3136587256586886
0.3330610470000797,0.203971865668871
0.33345451967847867,-0.21290876769387046
0.3335561338565443,-0.14225812325441772
0.33441477366119954,0.2753309867387263
0.33452203307138006,0.13255177609217625
0.3352993815335827,-0.0725739425530122
0.3355901109874929,-0.40496859660944323
0.3358819694878261,-0.281752373333388
0.33644141199039895,-0.004009775903175348
0.3366378660679927,0.0638413979305671
0.3379526406275207,-0.35577604396141077
0.34425102609796016,0.3507704815811312
0.35591238207742315,0.3956715287755219
0.3612115614635499,-0.17738275747246432
0.36132559515226803,0.1666879301669281
0.36161463103654384,0.23930819609122114
0.36379369063284184,-0.31415261853285065
0.36434748790329996,-0.10633751130818976
0.3644671668241329,-0.248080821861681
0.3645795069432166,0.30936778472825827
0.36496620534307783,-0.037770522042295536
0.365624439407659,0.09732439864964103
0.3666975980326752,0.029879117004949926
0.37793781969637696,-0.3874757158554315
0.38819633549532173,0.20059827495708946
0.3895822399794957,-0.34292975376105933
0.3900914399162472,-0.14017729069691662
0.39040531482182794,-0.21305497920564279
0.3916850889422444,0.2745039602339137
0.392273886651814,0.13067247832117213
0.39400358577177697,-0.07138675023927783
0.3951433581357473,0.33954042133523604
0.39592804539969917,-0.0035801737392419917
0.3962249846089356,0.063145340810817
0.39770290637658023,-0.2824501240227726
0.39996269279211927,0.37594257158085315
0.4153436922119987,0.23365110898901856
0.41610805664033745,-0.17441336538009972
0.41821937345125826,0.16423112515058386
0.41936196843128604,-0.3674097383035115
0.422688703716515,-0.24904389846045938
0.42359081180845387,-0.10440627740172982
0.4239114609925724,-0.03703212568168472
0.4254554319759597,0.09592663917802605
0.4258765662917209,0.3088038260399936
0.42711738831054546,0.029726695737851364
0.42908362265611694,-0.3147171417443268
0.442816214298486,0.26496125986712077
0.44362122439805096,-0.20820177315658223
0.44527697097731056,0.1976209795397642
0.44654940629597784,-0.13747265999073432
0.4471156230770884,0.3508269339022788
0.4504361486069912,0.12881689052505
0.45354892959507065,-0.07050891664543239
0.45614686541428395,-0.0031878301072660615
0.45675203429698646,0.062337508095194616
0.45797479157304377,-0.34562478757264653
0.4609063606102395,-0.2844310359718424
0.47188690159666224,-0.1712712291850234
0.47226569667156276,0.2925924129760328
0.47307014224791627,-0.24019781973662796
0.47359289074174316,0.23016122649567294
0.4756534004636312,0.1626487665888162
0.48274663461582906,-0.03667308891918589
0.48490762946935984,-0.10288827448607042
0.4863228891605305,0.3261318660162543
0.4865136980060095,0.09427766687730418
0.48884969505509784,0.029704679332603796
0.49509501534365863,-0.32130399857583064
0.500412823995764,-0.20456737272109873
0.5026562392381703,-0.1355244903879301
0.5038801255606505,0.19666354817310067
0.5039196421854539,0.2607804009629283
0.5059587000253057,-0.26586104493033413
0.5077369481414558,0.1271622729922134
0.5139049287500442,-0.07059472417357678
0.5166778667648151,-0.0022512860994271145
0.518419420872219,0.061096686076370026
0.5274213080024178,0.2955296272453432
0.5287050337853146,-0.171056145841451
0.5289974568088593,-0.29549738448640955
0.5322412071820013,0.16222537418020908
0.5344106698837041,-0.23257280471921948
0.534663011759234,0.2296954948462051
0.539602025336439,-0.035498316116104
0.5486084286523295,0.09237973984032136
0.5492581948687386,-0.10309206736541332
0.5532002604544767,0.029074106905384926
0.5552099630873318,-0.13756693536705086
0.5619932739964293,0.12641427973700747
0.5624736832493955,0.19727718490397525
0.5625357808026579,-0.1999749763957402
0.5628496557082386,0.26402132872001294
0.5645364510641294,-0.2636294846753689
0.5725876811062024,-0.0695430174305967
0.5780342010505244,-0.0012678866650356463
0.580375278808516,0.05839036180055332
0.587279962208081,0.1635316808915649
0.5896983796460448,-0.1658755163297343
0.5937860922203437,-0.035258393751226635
0.5940898057081179,0.23068962022161463
0.5952679656504686,-0.23055632780782664
0.6059933421453041,-0.12683873625615794
0.6100545221286636,0.09339644614418992
0.6121709196484878,0.12857753268338412
0.6148907924813799,-0.09265685580127653
0.6211208706432307,0.19554692126080078
0.6222104004413798,-0.19521830381584207
0.6225400819968818,0.02363887742529247
0.6342020024995563,0.05894980430312619
0.6342889390741236,-0.056547693102415524
0.6380740672070713,-0.013313682951513918
0.6438276877784362,0.1585870220822452
0.6453993203991858,-0.15690637154580112
0.6624665506517446,0.11860071396696596
0.663002847702647,-0.11848661534236817
0.6744310555957703,0.08244808298082128
0.6753235667931141,-0.08032033006088803
0.6827589020114665,0.041010385688836824
0.6832923764463116,-0.03804883198555328
0.6854968395871259,0.003919517125218775
