-0.1733788237037483,0.3009365436345714
-0.17201719371766783,0.22484954066860333
-0.17119750601460443,0.14864229425859077
-0.1705121748358724,-0.1603472274500387
-0.17045572251472477,-0.08301770889561157
-0.1704455610969182,-0.23713367467502583
-0.17042467373809356,0.07167858674520017
-0.17029257530660813,-0.005636818728940087
-0.16985676338734856,-0.31347132594688937
-0.1659226011265712,-0.38668998647534714
-0.161251171551606,-0.4634030456828423
-0.15913533855499334,0.4600361203248972
-0.14706865490969045,0.41196866243733676
-0.14689195914449843,0.33671658930114184
-0.14602259339882515,-0.5069757697606296
-0.14597347987942672,0.2625235617096762
-0.1451187917372518,0.18670527179237076
-0.1445079776224346,0.11017624715181681
-0.14425450670048182,-0.12167456484786449
-0.1442149900756785,-0.04432867512030452
-0.14417152178839485,-0.19882061335856188
-0.14416192489379973,0.03301777913046692
-0.14371087084783027,-0.2756290769887966
-0.14137318022910753,-0.35082413328063233
-0.1381153167756786,-0.42771953348543434
-0.13238709974883,0.5082543059099218
-0.1205812258272291,0.37271115378807324
-0.11936806544576684,0.2991311984042707
-0.11883176839486448,0.22460284402518824
-0.1184360376236197,0.14847519538799384
-0.1180809525236012,-0.08299399892072958
-0.11807925895396676,0.0716091503901886
-0.11800417736684043,-0.0056509318092269915
-0.11799006428655354,-0.16029811393064028
-0.11766320534710885,-0.2374701305090656
-0.1163360112769284,0.44036079283531865
-0.11620955807755774,-0.31390431525009155
-0.11392267454786782,-0.3913360125057959
-0.11342928126103766,-0.4720701705486358
-0.10447537860381431,0.47730940154964474
-0.0949733239082476,-0.5156378139175197
-0.09264523018411992,0.3354893158393927
-0.09211232027248643,0.18663075472845592
-0.09204965819601257,0.2619341994768951
-0.09197401208567478,0.11007463297375109
-0.09189102717358778,-0.0443151265632291
-0.09186505910585988,-0.12166553247648088
-0.09185094602557298,0.032994633678796396
-0.09165562099440222,-0.1990356967021343
-0.09096633815318983,0.4046902646717746
-0.09077665835413384,-0.276174970934294
-0.08929591397043188,-0.35404078653962345
-0.08857671139901126,-0.4343154226883218
-0.07982829519076522,0.5160622264478486
-0.06615893014808152,0.4429310670171696
-0.06574739272691539,-0.08299456344394104
-0.06570731157890058,-0.005643028484266325
-0.06570561800926616,0.14841930759005767
-0.06568473065044154,0.07156963376538528
-0.06563787522388902,-0.1604256961764339
-0.06534150053786404,0.22450292341675698
-0.06515577240128838,-0.23789352291767274
-0.06491246289714216,0.2990171647155525
-0.06483681678680435,-0.4779310505301813
-0.064229389811256,-0.31598119614511233
-0.0641181787385952,0.3696040180321084
-0.0636400275784749,-0.3958860695902937
-0.0510455147304418,0.4810663035220185
-0.043320014581390565,-0.5205655370304951
-0.039600935664185634,-0.044311739423960245
-0.039582306398206916,-0.12174513024929899
-0.0395235959842134,0.03300027891091116
-0.039441740118549354,0.11006277798631009
-0.039369481147480415,-0.19929989356510516
-0.03916286565208014,-0.4382941822828057
-0.03910471976129809,0.18659631881255584
-0.03886366834999777,-0.2773790989443726
-0.03852551894632355,-0.35685606379525514
-0.038102126537716434,0.26226952626451194
-0.03768494388443556,0.4066096435907936
-0.036595978609498044,0.3349507606956444
-0.027290377991525044,0.5199156618893849
-0.015686603379632603,-0.48057753534558145
-0.015075224741603924,0.4448256069148836
-0.013670690991451243,-0.3980995651024918
-0.01349625331910511,-0.08304367696333947
-0.013432462196208304,-0.16059505313987676
-0.013430204103362398,-0.005624963741499088
-0.01328907330049336,0.07160068254201646
-0.013236572641826077,-0.23851506297350797
-0.013115200151358702,-0.3174574243431225
-0.012991569568045423,0.14845713064522661
-0.012104703602816378,0.22471405509784906
-0.009957257306361073,0.299668624501596
-0.009137005080086214,0.37225050284750866
0.00009238490433750289,0.48282140618649794
0.008533700485540502,-0.5217397453103656
0.010327755251611734,-0.43920588726933973
0.011975598505910642,-0.3576655900805119
0.01257117049401799,-0.2780079778019571
0.012601090224226227,-0.12186650273976637
0.012619719490204939,-0.19964763986337447
0.012624235675896748,-0.04431625560965205
0.012779479559052693,0.03304713433746368
0.013065128304059629,0.11015197265372333
0.01375102400600316,0.1868322895149529
0.01550273953121368,0.2627358224371913
0.016154763840468645,0.4105184023070545
0.018160514810843437,0.33820805962586187
0.02536834717497103,0.5199009842858865
0.03351611068620643,-0.4798882525043691
0.036340984836433124,-0.3976140751406223
0.03787253630916794,0.4486903328206494
0.03794197266417951,-0.3174365369842979
0.038510447538136004,-0.2388453090522215
0.03861431980904761,-0.16084118526008037
0.03865948166596571,-0.08309222595952642
0.03879666080635441,-0.0055843180702728045
0.039063115762171155,0.07170060315044773
0.039595461150593175,0.14871624679929416
0.04090967118690967,0.22524865857911697
0.04322703897001931,0.30149259899787545
0.04536263027903361,0.378445580570248
0.051605127951536975,0.4849829655632401
0.05987595752287417,-0.4370522312175582
0.060082573018274445,-0.5191858423016474
0.06272284807834844,-0.3564529942222611
0.06421601197270288,-0.2779515254808095
0.06454287091214758,-0.19995982119932076
0.06465182389196247,-0.12197771381242718
0.06477093828958394,-0.044302142529365145
0.0650277963508056,0.033145925899472004
0.06545005971298977,0.11037213670619903
0.06637644230302213,0.18739737724964053
0.0682455786562197,0.2641838244746276
0.07037326664027334,0.34140890623493164
0.07086553088068055,0.42090280678215847
0.08012314702567808,0.5157681098546695
0.08225760928826945,-0.47597441307920485
0.08672242336783438,-0.3947914590832415
0.08965737954429892,-0.31667612421843955
0.0904697284456131,-0.2391281351811711
0.09052787433639516,-0.1609777998772576
0.09071924770508558,-0.08311537141119694
0.09095126674500228,-0.005503591251031714
0.09132046492530768,0.07189028294950373
0.09193071451691341,0.14915431681139965
0.09323815027469219,0.4663932162093303
0.09332113518677917,0.22653407793164818
0.09535849945699663,0.30390650025014754
0.09608786344622385,0.38258353571036824
0.10964432384661232,-0.4322961231608715
0.11088458134222542,-0.5129845548235819
0.1145980150273156,-0.354738537229008
0.11636948886492779,-0.20006538703986682
0.11649255492502959,-0.2782349161329705
0.11662521787972649,-0.12201553686759607
0.11683070432870381,-0.04423609331362243
0.11719087013762561,0.03329213741124433
0.11765998892636229,0.11071593134198801
0.1184412890510453,0.1882865013077155
0.11943259181039743,0.4245818045513486
0.12027090877943952,0.26639167475471087
0.12174544340781525,0.34428571652061424
0.12700679973877305,0.5088193936446095
0.1302878086438725,-0.46923231236454516
0.13870428520377054,-0.39185819647641135
0.14076818206492736,0.4646076292914312
0.14233642754640813,-0.2391823294094728
0.14237876678726885,-0.16100659056104286
0.14261586653608885,-0.317232744104955
0.14269772240175285,-0.08303972530085914
0.14303643632863858,-0.0053777025748725305
0.14343781233199812,0.07211891485015158
0.14390354398146596,0.14978714733146442
0.1449134760067968,0.22797361212091238
0.14673575693344185,0.38453847959171017
0.14711398748513085,0.3070300071792451
0.16077036849395063,-0.5032064482776033
0.16123214848093811,-0.42775679201739175
0.16814586425188663,-0.2001359524413013
0.16853651431422811,-0.12187271249509261
0.16854724025524617,-0.278234351609759
0.1686313542137561,-0.3562706532249543
0.1688311954306187,-0.04410625297498292
0.1692760397212619,0.03346262342111013
0.16961814078741647,0.11106254859383437
0.16998564539808744,0.1892969978562578
0.1701171793063614,0.4226387156574476
0.17132751707176624,0.26825064969010187
0.17387125866267783,0.3482396370937932
0.17610902867296932,0.49801950008585905
0.17953399099699519,-0.46247722761602145
0.19003412273045173,0.45785480263575334
0.19407046369250627,-0.16077457152112617
0.19421159449537528,-0.23942281629756162
0.19425732087550485,-0.3959312314472119
0.19466039044849887,-0.08284835193216872
0.19487547379207126,-0.3170966940109893
0.19507700857856825,-0.005216813459601825
0.19543435177143265,0.07231536892774527
0.1954637069784294,0.1502331206685306
0.19597403596160387,0.22935669398902897
0.1977816392847505,0.3088748690343492
0.2007561120860184,0.38959209138084483
0.2114589076523949,-0.4892982899164652
0.21799834453413472,-0.4376619162859524
0.21958465475838274,-0.19984917464987145
0.22048676285032162,-0.12157182162337583
0.22058555441232994,-0.35568185551538467
0.22081079917370894,-0.04385673371551046
0.22082491225399586,-0.2788564561888057
0.22095249449978946,0.18975539070397646
0.221330160528267,0.03358568948121193
0.22143516184560158,0.11119634059495423
0.22208605710843357,0.2699329288603008
0.22448076457151545,0.3492303753299339
0.2268257939919874,0.4319900426555502
0.2269917638161614,0.48277116362067657
0.24461900109450446,-0.39387128624853535
0.24550078635083022,-0.23906321501185132
0.2456853854409829,-0.16040650238724372
0.2463012802647034,0.22961242300382767
0.24662813920414808,-0.08245713734661574
0.24680483496934014,0.15020207189189938
0.2471723395800111,-0.004935680900286699
0.24741113289846553,0.07220189976223856
0.24791976831200555,-0.3184701789845108
0.24878461787198702,0.31089303951537645
0.25078303004061264,0.3885962724358008
0.2543400907961239,-0.4741493095365025
0.2658292671960867,-0.4292747949330511
0.2702229513510056,0.4662752308581318
0.2708941694494508,-0.1995968327743416
0.27167095338844194,0.18949966168917773
0.27180418086635033,0.26957389209780197
0.2721045072148557,-0.2781474150351917
0.2724827377665447,-0.12099770151730456
0.272793790056068,-0.04328487170228511
0.2732307310217506,0.11059004266582882
0.27362025203766915,0.03362012539711198
0.27442469761402266,0.4247370484345045
0.2744822789815933,-0.3586348764346165
0.2767341620721716,0.3522613004523493
0.2965630398752717,0.2290744323832909
0.2969136087895984,-0.23911458662409565
0.29700449702664605,-0.1597680266350642
0.2977682969317733,0.30921697010050375
0.29786370135451273,0.14886471640391238
0.298556371334994,-0.08150704478170137
0.29881492296585005,-0.4548121314505982
0.2990746036431291,-0.3164311211446589
0.29957307763886254,-0.0045043851667189135
0.29974807983442014,0.07169778053439037
0.3009189009750217,-0.3995650673594838
0.30652687455782585,0.3939406136788456
0.31691014998650685,0.4443683431135879
0.32162843498802457,-0.1992157796065952
0.3217300491660903,0.1872020522184698
0.32198747175052345,0.26876041415006485
0.32392773802836694,-0.3528185937867776
0.3244211313151972,-0.1194266334197664
0.32452782620216614,-0.27861484025429395
0.3246277468105974,0.34744253031918887
0.32497210596959786,-0.04242058666551511
0.3255580810631101,0.10930180069724023
0.3265132543369278,0.03355520522779222
0.3365222508764001,-0.4351661591680163
0.3456562364380843,0.22528591711107437
0.3468902841783712,-0.3851375476437877
0.3473435963171866,-0.15743146506276437
0.3476230353068673,-0.23927829835542375
0.3487628076708376,0.308287764894414
0.34928668521108747,0.146753964116203
0.35082726905520595,-0.08017420547940617
0.3518422817894401,0.3813286006112568
0.3525405970020361,-0.004021717820906798
0.3528047938650069,0.07091591588649589
0.3541212619941693,-0.3172146793621878
0.35613322271987036,0.42221080706314873
0.36982855583028196,0.2624067054049007
0.3705093708233222,-0.19588114099640552
0.37238866859432634,0.1844432272839858
0.37340650394461783,-0.4126309570890996
0.37636855723523327,-0.27969703125069373
0.37717187376516387,-0.11725773524127502
0.37745752251017073,-0.041591302067856634
0.3788321365301152,0.10773186164612504
0.3792069799425354,0.3468091352759126
0.38031175186739424,0.033384154694714945
0.38206290286939326,-0.3534525533532653
0.39429047562996683,0.29757029172453914
0.39500742010854156,-0.23382782674862143
0.3964813902137058,0.2219428106527126
0.39761495282235,-0.15439376566181115
0.3981190720501982,0.3940044048017424
0.40107491558548736,0.14466974441943303
0.40384728907704676,-0.07918854795216879
0.40616014067446454,-0.0035813897159553943
0.4066992603414243,0.07000872708565367
0.40778766109315034,-0.38816452110372285
0.4103980164230161,-0.3194389008154038
0.4201749939225717,-0.19235230640146805
0.4205125788030344,0.32860269718259505
0.4212289587583977,-0.26976142272871334
0.421694125884654,0.2584872207476217
0.4235288263219516,0.18266610821425885
0.42984471201194685,-0.04118823249486265
0.43176917163986905,-0.11555231061940555
0.4330291874478838,0.36626994394513024
0.43319910893453817,0.10588022551248323
0.4352793769688278,0.033359315673409995
0.44084049512507945,-0.3608500655164489
0.44557515129973,-0.22974575940643732
0.4475724344219326,-0.15220567369412957
0.4486619642200816,0.22086682941163902
0.44869752918240463,0.2928751521746919
0.45051303583051194,-0.29858371981384013
0.45209652343870255,0.14281133400725352
0.45758820523994265,-0.07928508142133121
0.4600579942901508,-0.0025296829729753107
0.4616081750288643,0.06861548379973052
0.46962384010861435,0.33190120630725023
0.47076699961185353,-0.19211069046695628
0.47102724481234404,-0.3318680083624744
0.4739153455622561,0.18219077967019592
0.47584714399192746,-0.2611981701338315
0.476071824230095,0.25796447225379476
0.4804694600474943,-0.0398683772264314
0.4884890767897246,0.10374858586594926
0.48906771308148766,-0.11578150704326486
0.4925773538872349,0.032651403566218894
0.49436689246761434,-0.15449933150235717
0.5004072908304092,0.1419718879917885
0.5008346349014967,0.22155611225285143
0.5008899581762214,-0.22458827534639114
0.501169397165902,0.2965151978422902
0.5026710289084286,-0.2960778012780974
0.5098404736941758,-0.07810353433971161
0.5146897280807561,-0.0014249110481164686
0.5167745123007376,0.06557552630593141
0.5229221700737129,0.18365741097361096
0.5250758261254944,-0.1862921497262715
0.5287153072698813,-0.03959909965455727
0.5289857138881783,0.25908053464288316
0.5300351625383125,-0.25893386753260067
0.5395852017068546,-0.14245071259982153
0.5432009728763595,0.10489005179955405
0.5450859158794783,0.14440159589398185
0.5475071559334995,-0.1040620051730198
0.5530547255326758,0.21961302335895047
0.5540245764099918,-0.21924675671940372
0.5543186930031709,0.02654721408052719
0.5647025329550635,0.06620440516351585
0.5647798726350357,-0.0635089157534185
0.5681500762075484,-0.014953145287931133
0.5732731243516945,0.17810419614232
0.5746725773929439,-0.1762193620639024
0.5898695422458821,0.13319693919260306
0.5903471288827908,-0.13307115944114517
0.6005226597696487,0.09259473625360332
0.6013175084514071,-0.09020747651697192
0.607937672152388,0.04605713626914322
0.6084130006964509,-0.0427333325246729
0.6103758479027535,0.004400403971106011
